8.750002667678816	13.543221281250588	4.690008841325538	1545134348.1726
8.750002667678816	13.543221281250588	4.690008841325538	1545134348.1726
8.749866701203006	13.53721882135697	4.689473280601399	1545134348.2358
8.749866701203006	13.53721882135697	4.689473280601399	1545134348.2358
8.7497183924246	13.530739662001173	4.689532419946772	1545134348.2929
8.7497183924246	13.530739662001173	4.689532419946772	1545134348.2929
8.749582749613362	13.524721449817976	4.690175727552993	1545134348.3534
8.749582749613362	13.524721449817976	4.690175727552993	1545134348.3534
8.74942837703346	13.517744802234198	4.690355367789132	1545134348.4133
8.74942837703346	13.517744802234198	4.690355367789132	1545134348.4133
8.7492969827092	13.51173674098492	4.690690221771056	1545134348.4728
8.7492969827092	13.51173674098492	4.690690221771056	1545134348.4728
8.74916765144342	13.505728124879719	4.691045781849295	1545134348.5329
8.74916765144342	13.505728124879719	4.691045781849295	1545134348.5329
8.749019178557635	13.498716399490146	4.69138862071243	1545134348.5931
8.749019178557635	13.498716399490146	4.69138862071243	1545134348.5931
8.748893764500417	13.492727814963498	4.691511087530206	1545134348.6533
8.748893764500417	13.492727814963498	4.691511087530206	1545134348.6533
8.748749696164603	13.485740515339417	4.6920355154888735	1545134348.7157
8.748749696164603	13.485740515339417	4.6920355154888735	1545134348.7157
8.748625753482075	13.479725282640127	4.691538670494499	1545134348.773
8.748625753482075	13.479725282640127	4.691538670494499	1545134348.773
8.748479369647773	13.472732001572354	4.69138126710274	1545134348.8333
8.748479369647773	13.472732001572354	4.69138126710274	1545134348.8333
8.748341709374694	13.466212622150579	4.691171871246295	1545134348.8934
8.748341709374694	13.466212622150579	4.691171871246295	1545134348.8934
8.748193331297593	13.459234284289208	4.6910871615250285	1545134348.956
8.748193331297593	13.459234284289208	4.6910871615250285	1545134348.956
8.748063221370758	13.453232742041513	4.690338759568197	1545134349.0129
8.748063221370758	13.453232742041513	4.690338759568197	1545134349.0129
8.747905549697604	13.446724678075052	4.685994429859889	1545134349.0749
8.747905549697604	13.446724678075052	4.685994429859889	1545134349.0749
8.747746221413024	13.440740783105293	4.685543743356274	1545134349.1333
8.747746221413024	13.440740783105293	4.685543743356274	1545134349.1333
8.747567716777853	13.433738975702871	4.688257100485371	1545134349.1964
8.747567716777853	13.433738975702871	4.688257100485371	1545134349.1964
8.747425649112012	13.427723407791097	4.6892963042135705	1545134349.2529
8.747425649112012	13.427723407791097	4.6892963042135705	1545134349.2529
8.747263439808334	13.420756290994543	4.688925811714696	1545134349.3135
8.747263439808334	13.420756290994543	4.688925811714696	1545134349.3135
8.747109905954334	13.414250801181133	4.6886595894602605	1545134349.3732
8.747109905954334	13.414250801181133	4.6886595894602605	1545134349.3732
8.746938046570957	13.407241693322641	4.687089319828756	1545134349.4358
8.746938046570957	13.407241693322641	4.687089319828756	1545134349.4358
8.746771281887163	13.400740298663292	4.686398684708125	1545134349.4931
8.746771281887163	13.400740298663292	4.686398684708125	1545134349.4931
8.746616395100284	13.394772597241017	4.686482570203613	1545134349.5534
8.746616395100284	13.394772597241017	4.686482570203613	1545134349.5534
8.746460162144153	13.388754670341728	4.686384533795984	1545134349.6133
8.746460162144153	13.388754670341728	4.686384533795984	1545134349.6133
8.746279672477556	13.381765946941195	4.686753221747384	1545134349.676
8.746279672477556	13.381765946941195	4.686753221747384	1545134349.676
8.746127055052435	13.375746286379538	4.687329276640606	1545134349.7339
8.746127055052435	13.375746286379538	4.687329276640606	1545134349.7339
8.745980233314093	13.369768098342337	4.6883394127267675	1545134349.7937
8.745980233314093	13.369768098342337	4.6883394127267675	1545134349.7937
8.745838464855593	13.363759762996503	4.689256708206161	1545134349.8538
8.745838464855593	13.363759762996503	4.689256708206161	1545134349.8538
8.745690189656063	13.357240956229447	4.690037579940273	1545134349.9159
8.745690189656063	13.357240956229447	4.690037579940273	1545134349.9159
8.745558306465655	13.35126239787555	4.6906288085364665	1545134349.9734
8.745558306465655	13.35126239787555	4.6906288085364665	1545134349.9734
8.745419836897392	13.344753877154425	4.691605327605185	1545134350.0334
8.745419836897392	13.344753877154425	4.691605327605185	1545134350.0334
8.74529717856364	13.338785450002534	4.692076020376588	1545134350.0937
8.74529717856364	13.338785450002534	4.692076020376588	1545134350.0937
8.745156826590845	13.331782745401695	4.692622230613435	1545134350.1568
8.745156826590845	13.331782745401695	4.692622230613435	1545134350.1568
8.745038172284291	13.32577051320004	4.692689887417928	1545134350.213
8.745038172284291	13.32577051320004	4.692689887417928	1545134350.213
8.74491982575154	13.319782191776872	4.692567439640419	1545134350.2735
8.74491982575154	13.319782191776872	4.692567439640419	1545134350.2735
8.74480116285333	13.313793362717826	4.692587625955717	1545134350.3334
8.74480116285333	13.313793362717826	4.692587625955717	1545134350.3334
8.744672325355761	13.307290329912124	4.692571698813828	1545134350.3928
8.744672325355761	13.307290329912124	4.692571698813828	1545134350.3928
8.744542107854418	13.300759930688239	4.692331135696531	1545134350.453
8.744542107854418	13.300759930688239	4.692331135696531	1545134350.453
8.744421456703304	13.294791462592519	4.692022810384107	1545134350.5133
8.744421456703304	13.294791462592519	4.692022810384107	1545134350.5133
8.744300508599983	13.288783385891087	4.692498750518188	1545134350.574
8.744300508599983	13.288783385891087	4.692498750518188	1545134350.574
8.7441614723964	13.28179005217072	4.692521951463982	1545134350.6359
8.7441614723964	13.28179005217072	4.692521951463982	1545134350.6359
8.744041836245897	13.27577203898493	4.692501894313686	1545134350.6935
8.744041836245897	13.27577203898493	4.692501894313686	1545134350.6935
8.743922292854752	13.269763337113892	4.692491226009815	1545134350.7533
8.743922292854752	13.269763337113892	4.692491226009815	1545134350.7533
8.743783044310334	13.262768105614816	4.692479572954306	1545134350.8131
8.743783044310334	13.262768105614816	4.692479572954306	1545134350.8131
8.743663600914749	13.256803308013394	4.692254301753351	1545134350.8759
8.743663600914749	13.256803308013394	4.692254301753351	1545134350.8759
8.743541626720466	13.250777543647272	4.692044963996479	1545134350.9333
8.743541626720466	13.250777543647272	4.692044963996479	1545134350.9333
8.743398270300426	13.243776025650035	4.691788620954742	1545134350.9929
8.743398270300426	13.243776025650035	4.691788620954742	1545134350.9929
8.743275069929362	13.237799284644096	4.691768572252343	1545134351.0539
8.743275069929362	13.237799284644096	4.691768572252343	1545134351.0539
8.743152071450664	13.231771431168736	4.692205008412144	1545134351.1133
8.743152071450664	13.231771431168736	4.692205008412144	1545134351.1133
8.743012274948647	13.224776238546974	4.692608964774758	1545134351.1731
8.743012274948647	13.224776238546974	4.692608964774758	1545134351.1731
8.742895510023263	13.2187878861523	4.693176591031223	1545134351.2336
8.742895510023263	13.2187878861523	4.693176591031223	1545134351.2336
8.742774498641431	13.212292601168356	4.694344379787689	1545134351.2932
8.742774498641431	13.212292601168356	4.694344379787689	1545134351.2932
8.74264983243858	13.20529151883575	4.694823935757523	1545134351.356
8.74264983243858	13.20529151883575	4.694823935757523	1545134351.356
8.742554352592686	13.199791538863431	4.695237441862708	1545134351.4133
8.742554352592686	13.199791538863431	4.695237441862708	1545134351.4133
8.742456439459222	13.193802442216814	4.696846302273764	1545134351.4735
8.742456439459222	13.193802442216814	4.696846302273764	1545134351.4735
8.742364811602798	13.187793642996512	4.697436129532447	1545134351.533
8.742364811602798	13.187793642996512	4.697436129532447	1545134351.533
8.742259360345319	13.180792244830915	4.6972211946767315	1545134351.5958
8.742259360345319	13.180792244830915	4.6972211946767315	1545134351.5958
8.742167519379842	13.174798335968974	4.696914398559283	1545134351.654
8.742167519379842	13.174798335968974	4.696914398559283	1545134351.654
8.742060574156984	13.167813548963789	4.697243625815374	1545134351.7132
8.742060574156984	13.167813548963789	4.697243625815374	1545134351.7132
8.741956677131215	13.160794324686	4.697932933157999	1545134351.7732
8.741956677131215	13.160794324686	4.697932933157999	1545134351.7732
8.741867959218085	13.154807128918797	4.697211314557287	1545134351.8359
8.741867959218085	13.154807128918797	4.697211314557287	1545134351.8359
8.741764787479818	13.148281707901788	4.695947799750607	1545134351.8934
8.741764787479818	13.148281707901788	4.695947799750607	1545134351.8934
8.741666591490622	13.142292615242223	4.696041490979871	1545134351.9536
8.741666591490622	13.142292615242223	4.696041490979871	1545134351.9536
8.741562845411586	13.135818837699325	4.696688041068436	1545134352.013
8.741562845411586	13.135818837699325	4.696688041068436	1545134352.013
8.741452440244423	13.128801695567844	4.696625241835938	1545134352.0768
8.741452440244423	13.128801695567844	4.696625241835938	1545134352.0768
8.741355799619166	13.122824095721596	4.695821278484211	1545134352.1332
8.741355799619166	13.122824095721596	4.695821278484211	1545134352.1332
8.741246138016702	13.116293319009953	4.695376818048312	1545134352.1934
8.741246138016702	13.116293319009953	4.695376818048312	1545134352.1934
8.741144430110653	13.110314436142161	4.695382046113135	1545134352.2529
8.741144430110653	13.110314436142161	4.695382046113135	1545134352.2529
8.741026037413775	13.103302078126102	4.695632250783415	1545134352.3158
8.741026037413775	13.103302078126102	4.695632250783415	1545134352.3158
8.740926108534035	13.09731250944963	4.695781167410073	1545134352.3734
8.740926108534035	13.09731250944963	4.695781167410073	1545134352.3734
8.740809593673728	13.09030517275036	4.695744752175809	1545134352.4333
8.740809593673728	13.09030517275036	4.695744752175809	1545134352.4333
8.740708188101722	13.084316133654227	4.695172723977503	1545134352.4935
8.740708188101722	13.084316133654227	4.695172723977503	1545134352.4935
8.740585956182715	13.07731720099511	4.694680056008753	1545134352.556
8.740585956182715	13.07731720099511	4.694680056008753	1545134352.556
8.740469203389184	13.070808841608889	4.694223957062931	1545134352.6131
8.740469203389184	13.070808841608889	4.694223957062931	1545134352.6131
8.740352640441081	13.064306146349782	4.694707185949774	1545134352.6736
8.740352640441081	13.064306146349782	4.694707185949774	1545134352.6736
8.740230502548712	13.057808140527811	4.692482777797353	1545134352.7335
8.740230502548712	13.057808140527811	4.692482777797353	1545134352.7335
8.74011233277394	13.05232417101964	4.689205413805411	1545134352.7928
8.74011233277394	13.05232417101964	4.689205413805411	1545134352.7928
8.739951494920446	13.045322521282387	4.689637780775622	1545134352.8537
8.739951494920446	13.045322521282387	4.689637780775622	1545134352.8537
8.739795041585689	13.038339372399705	4.6903388539389725	1545134352.9134
8.739795041585689	13.038339372399705	4.6903388539389725	1545134352.9134
8.739662138346416	13.03234082640573	4.690134537321945	1545134352.9734
8.739662138346416	13.03234082640573	4.690134537321945	1545134352.9734
8.739502495321096	13.025347863492229	4.688993159783468	1545134353.0337
8.739502495321096	13.025347863492229	4.688993159783468	1545134353.0337
8.73936076010444	13.019309735901537	4.6888466761674295	1545134353.0935
8.73936076010444	13.019309735901537	4.6888466761674295	1545134353.0935
8.739206898235556	13.012840042222958	4.688376368012561	1545134353.1537
8.739206898235556	13.012840042222958	4.688376368012561	1545134353.1537
8.739051282912815	13.006353618442452	4.688428940106413	1545134353.2135
8.739051282912815	13.006353618442452	4.688428940106413	1545134353.2135
8.738895017314052	12.999845500419637	4.688336498944572	1545134353.2735
8.738895017314052	12.999845500419637	4.688336498944572	1545134353.2735
8.738750196688793	12.99383723765765	4.688243640030299	1545134353.3336
8.738750196688793	12.99383723765765	4.688243640030299	1545134353.3336
8.73858104797079	12.986832878689626	4.688245576857259	1545134353.394
8.73858104797079	12.986832878689626	4.688245576857259	1545134353.394
8.73843744555469	12.98084481278728	4.688578704406431	1545134353.4536
8.73843744555469	12.98084481278728	4.688578704406431	1545134353.4536
8.73829719038077	12.97483450247755	4.689536200383862	1545134353.5159
8.73829719038077	12.97483450247755	4.689536200383862	1545134353.5159
8.738151632508375	12.96833362592856	4.690468242777785	1545134353.5737
8.738151632508375	12.96833362592856	4.690468242777785	1545134353.5737
8.7380224476925	12.962345014722134	4.691172910905147	1545134353.6336
8.7380224476925	12.962345014722134	4.691172910905147	1545134353.6336
8.737896499819705	12.956356527518055	4.691547914827609	1545134353.6932
8.737896499819705	12.956356527518055	4.691547914827609	1545134353.6932
8.737751715630083	12.949335643267698	4.691992029230171	1545134353.7559
8.737751715630083	12.949335643267698	4.691992029230171	1545134353.7559
8.737629083337048	12.943336080107759	4.691911216038621	1545134353.8136
8.737629083337048	12.943336080107759	4.691911216038621	1545134353.8136
8.737507254301335	12.937358116514815	4.692113009270426	1545134353.8728
8.737507254301335	12.937358116514815	4.692113009270426	1545134353.8728
8.737374703291302	12.930853884455917	4.691912203621734	1545134353.9336
8.737374703291302	12.930853884455917	4.691912203621734	1545134353.9336
8.73725159279199	12.92484634083664	4.691886189429017	1545134353.9928
8.73725159279199	12.92484634083664	4.691886189429017	1545134353.9928
8.737119388117002	12.918356878879889	4.6921529887028655	1545134354.0529
8.737119388117002	12.918356878879889	4.6921529887028655	1545134354.0529
8.736987117845977	12.91183738786512	4.69205366770701	1545134354.113
8.736987117845977	12.91183738786512	4.69205366770701	1545134354.113
8.736864181877198	12.905859050877147	4.691602942705357	1545134354.1734
8.736864181877198	12.905859050877147	4.691602942705357	1545134354.1734
8.73671893501068	12.89886055794454	4.691672934892857	1545134354.2359
