13.877601844119788	10.253846349106032	3.9052058462252477	1545128284.7757
13.877601844119788	10.253846349106032	3.9052058462252477	1545128284.7757
13.860010368559463	10.237477446316053	3.8768069175943167	1545128284.8357
13.860010368559463	10.237477446316053	3.8768069175943167	1545128284.8357
13.841627220567325	10.221325071673697	3.848166760815087	1545128284.8965
13.841627220567325	10.221325071673697	3.848166760815087	1545128284.8965
13.82394138897426	10.206667689028135	3.8190897947573097	1545128284.9554
13.82394138897426	10.206667689028135	3.8190897947573097	1545128284.9554
13.805399347528132	10.1922038596283	3.7890176466164025	1545128285.0157
13.805399347528132	10.1922038596283	3.7890176466164025	1545128285.0157
13.786034283659466	10.178028286093456	3.757953443384421	1545128285.0757
13.786034283659466	10.178028286093456	3.757953443384421	1545128285.0757
13.766605068281656	10.16472187759561	3.7262249096431375	1545128285.1357
13.766605068281656	10.16472187759561	3.7262249096431375	1545128285.1357
13.74726491701064	10.152364334160639	3.694107577544266	1545128285.1965
13.74726491701064	10.152364334160639	3.694107577544266	1545128285.1965
13.727059306871352	10.14034262064893	3.662501912181749	1545128285.2558
13.727059306871352	10.14034262064893	3.662501912181749	1545128285.2558
13.707397902600253	10.129482166247673	3.630011917909398	1545128285.3157
13.707397902600253	10.129482166247673	3.630011917909398	1545128285.3157
13.687308024907125	10.119254643511281	3.5949570464570066	1545128285.3755
13.687308024907125	10.119254643511281	3.5949570464570066	1545128285.3755
13.666916703581434	10.109783775929044	3.557848529971196	1545128285.4357
13.666916703581434	10.109783775929044	3.557848529971196	1545128285.4357
13.646608982926207	10.10127408510947	3.5189553745626347	1545128285.4957
13.646608982926207	10.10127408510947	3.5189553745626347	1545128285.4957
13.626000760854245	10.093635809519997	3.474119172978057	1545128285.5585
13.626000760854245	10.093635809519997	3.474119172978057	1545128285.5585
13.606453096299333	10.087350784881743	3.431233945259863	1545128285.6157
13.606453096299333	10.087350784881743	3.431233945259863	1545128285.6157
13.586690786655359	10.081945359108117	3.38593451246081	1545128285.6757
13.586690786655359	10.081945359108117	3.38593451246081	1545128285.6757
13.566208993336096	10.077347078302685	3.338938751787423	1545128285.7362
13.566208993336096	10.077347078302685	3.338938751787423	1545128285.7362
13.54505516153387	10.073595114395161	3.2953268179669055	1545128285.7963
13.54505516153387	10.073595114395161	3.2953268179669055	1545128285.7963
13.524227006480583	10.070813726687305	3.2533672678480867	1545128285.8566
13.524227006480583	10.070813726687305	3.2533672678480867	1545128285.8566
13.503330272466037	10.068890864066377	3.2133359938082937	1545128285.9158
13.503330272466037	10.068890864066377	3.2133359938082937	1545128285.9158
13.480863922500989	10.067704503432843	3.1753635388791963	1545128285.9762
13.480863922500989	10.067704503432843	3.1753635388791963	1545128285.9762
13.457889617376173	10.06731159036633	3.1420229999490528	1545128286.0355
13.457889617376173	10.06731159036633	3.1420229999490528	1545128286.0355
13.43387705000502	10.067657297977862	3.1123704063906965	1545128286.0963
13.43387705000502	10.067657297977862	3.1123704063906965	1545128286.0963
13.409395478339327	10.068657237293301	3.089171138227556	1545128286.1557
13.409395478339327	10.068657237293301	3.089171138227556	1545128286.1557
13.384422012699012	10.070177302772356	3.072429726193426	1545128286.2157
13.384422012699012	10.070177302772356	3.072429726193426	1545128286.2157
13.358525490547963	10.072083578805998	3.0637980825876996	1545128286.2756
13.358525490547963	10.072083578805998	3.0637980825876996	1545128286.2756
13.33211320327462	10.074130523297555	3.064697018967911	1545128286.3365
13.33211320327462	10.074130523297555	3.064697018967911	1545128286.3365
13.306154616492925	10.07600914466184	3.0740003046683513	1545128286.3964
13.306154616492925	10.07600914466184	3.0740003046683513	1545128286.3964
13.281176414951874	10.077528740069434	3.08766105528967	1545128286.4557
13.281176414951874	10.077528740069434	3.08766105528967	1545128286.4557
13.255223971651914	10.078720641549557	3.1037360124068187	1545128286.5157
13.255223971651914	10.078720641549557	3.1037360124068187	1545128286.5157
13.229213165850267	10.079517321105502	3.118210856073402	1545128286.5758
13.229213165850267	10.079517321105502	3.118210856073402	1545128286.5758
13.202263572961328	10.080006180530539	3.1286988889708742	1545128286.6361
13.202263572961328	10.080006180530539	3.1286988889708742	1545128286.6361
13.174242019506606	10.080296655493495	3.1337549081149474	1545128286.6963
13.174242019506606	10.080296655493495	3.1337549081149474	1545128286.6963
13.14625336079763	10.08052302741756	3.1332547766075165	1545128286.7556
13.14625336079763	10.08052302741756	3.1332547766075165	1545128286.7556
13.117253462555464	10.080837708203697	3.128229182964298	1545128286.8164
13.117253462555464	10.080837708203697	3.128229182964298	1545128286.8164
13.08924799782444	10.081298002667294	3.1220873232840587	1545128286.8767
13.08924799782444	10.081298002667294	3.1220873232840587	1545128286.8767
13.060301388178718	10.081971259866586	3.1145891979080385	1545128286.9364
13.060301388178718	10.081971259866586	3.1145891979080385	1545128286.9364
13.030756184794198	10.082882581895516	3.1069256467639152	1545128286.9999
13.030756184794198	10.082882581895516	3.1069256467639152	1545128286.9999
13.003767594706195	10.083883792860313	3.1020985396013376	1545128287.0557
13.003767594706195	10.083883792860313	3.1020985396013376	1545128287.0557
12.975291534835511	10.08505079078551	3.0991691663950083	1545128287.1157
12.975291534835511	10.08505079078551	3.0991691663950083	1545128287.1157
12.945830248720322	10.086306543965032	3.098820028041279	1545128287.1765
12.945830248720322	10.086306543965032	3.098820028041279	1545128287.1765
12.916371498004189	10.087539644972281	3.100696994151175	1545128287.2391
12.916371498004189	10.087539644972281	3.100696994151175	1545128287.2391
12.889874918634192	10.088583514927642	3.1037362305234866	1545128287.2957
12.889874918634192	10.088583514927642	3.1037362305234866	1545128287.2957
12.861872282408783	10.08956806691123	3.1091595093514397	1545128287.3557
12.861872282408783	10.08956806691123	3.1091595093514397	1545128287.3557
12.833907995601676	10.090396305589785	3.1148076506298974	1545128287.4158
12.833907995601676	10.090396305589785	3.1148076506298974	1545128287.4158
12.805409960161008	10.091100531041896	3.118964976115672	1545128287.4755
12.805409960161008	10.091100531041896	3.118964976115672	1545128287.4755
12.776942033600841	10.091716228294983	3.120971569741281	1545128287.5357
12.776942033600841	10.091716228294983	3.120971569741281	1545128287.5357
12.748958195688747	10.09230222766239	3.1203385853449426	1545128287.5957
12.748958195688747	10.09230222766239	3.1203385853449426	1545128287.5957
12.719464957552034	10.09296852925132	3.117671060616708	1545128287.6556
12.719464957552034	10.09296852925132	3.117671060616708	1545128287.6556
12.690494316555254	10.093703495912589	3.1147864047963045	1545128287.7156
12.690494316555254	10.093703495912589	3.1147864047963045	1545128287.7156
12.662005746628898	10.094509256033241	3.1118467225998065	1545128287.7756
12.662005746628898	10.094509256033241	3.1118467225998065	1545128287.7756
12.632480832864758	10.095427196031277	3.1091779013388092	1545128287.8357
12.632480832864758	10.095427196031277	3.1091779013388092	1545128287.8357
12.6035051353116	10.096387897402321	3.1077208514533425	1545128287.8956
12.6035051353116	10.096387897402321	3.1077208514533425	1545128287.8956
12.574541684386713	10.097366317382733	3.107927748398887	1545128287.9556
12.574541684386713	10.097366317382733	3.107927748398887	1545128287.9556
12.546045257502822	10.098318169127449	3.1084773983579446	1545128288.0162
12.546045257502822	10.098318169127449	3.1084773983579446	1545128288.0162
12.517589814985305	10.099251333129256	3.1091436711896705	1545128288.0757
12.517589814985305	10.099251333129256	3.1091436711896705	1545128288.0757
12.489075151699353	10.100154681082943	3.110702580048889	1545128288.1364
12.489075151699353	10.100154681082943	3.110702580048889	1545128288.1364
12.459572976181729	10.101032840066566	3.112968487675116	1545128288.1988
12.459572976181729	10.101032840066566	3.112968487675116	1545128288.1988
12.432069930271082	10.101798168863308	3.1145770661402596	1545128288.2563
12.432069930271082	10.101798168863308	3.1145770661402596	1545128288.2563
12.403568038198324	10.102558758161006	3.115249760184754	1545128288.3157
12.403568038198324	10.102558758161006	3.115249760184754	1545128288.3157
12.374598184855035	10.103324521454981	3.11508163634509	1545128288.3757
12.374598184855035	10.103324521454981	3.11508163634509	1545128288.3757
12.344621640102321	10.104132393989739	3.1142164041236136	1545128288.4393
12.344621640102321	10.104132393989739	3.1142164041236136	1545128288.4393
12.31662476165236	10.104906485849176	3.113684547540416	1545128288.4964
12.31662476165236	10.104906485849176	3.113684547540416	1545128288.4964
12.288642818164968	10.105692776591273	3.113315678207673	1545128288.5566
12.288642818164968	10.105692776591273	3.113315678207673	1545128288.5566
12.258655220513337	10.106554293433266	3.112427219054975	1545128288.6166
12.258655220513337	10.106554293433266	3.112427219054975	1545128288.6166
12.230642116802311	10.107371025723323	3.112463869864454	1545128288.6756
12.230642116802311	10.107371025723323	3.112463869864454	1545128288.6756
12.201692694344876	10.108203948079428	3.1131940280302492	1545128288.7367
12.201692694344876	10.108203948079428	3.1131940280302492	1545128288.7367
12.173158295939887	10.108991138712947	3.114830415961477	1545128288.7958
12.173158295939887	10.108991138712947	3.114830415961477	1545128288.7958
12.144733291416907	10.109747584911844	3.115143451778178	1545128288.8563
12.144733291416907	10.109747584911844	3.115143451778178	1545128288.8563
12.113658448945108	10.110579086714203	3.114538547146921	1545128288.9191
12.113658448945108	10.110579086714203	3.114538547146921	1545128288.9191
12.086202615951457	10.111322448370142	3.11451035145273	1545128288.9765
12.086202615951457	10.111322448370142	3.11451035145273	1545128288.9765
12.057700334686789	10.112082778923956	3.115335346220805	1545128289.0364
12.057700334686789	10.112082778923956	3.115335346220805	1545128289.0364
12.028269719735134	10.112855414732566	3.1153564346965985	1545128289.0963
12.028269719735134	10.112855414732566	3.1153564346965985	1545128289.0963
11.99975658153026	10.113619979730538	3.114212758635973	1545128289.1556
11.99975658153026	10.113619979730538	3.114212758635973	1545128289.1556
11.970787893733128	10.114428588396093	3.1131606483893446	1545128289.2156
11.970787893733128	10.114428588396093	3.1131606483893446	1545128289.2156
11.942299742664968	10.115249357683302	3.1124187930968334	1545128289.2756
11.942299742664968	10.115249357683302	3.1124187930968334	1545128289.2756
11.91279369761043	10.116104575416601	3.1128137547303454	1545128289.3364
11.91279369761043	10.116104575416601	3.1128137547303454	1545128289.3364
11.884797973808402	10.116904101318678	3.113269357316488	1545128289.3958
11.884797973808402	10.116904101318678	3.113269357316488	1545128289.3958
11.855799630471175	10.117725428594577	3.1132845935519575	1545128289.4558
11.855799630471175	10.117725428594577	3.1132845935519575	1545128289.4558
11.826819430011172	10.118539130013286	3.1137597846054117	1545128289.5157
11.826819430011172	10.118539130013286	3.1137597846054117	1545128289.5157
11.797851022207402	10.119339230838573	3.11420001822534	1545128289.5762
11.797851022207402	10.119339230838573	3.11420001822534	1545128289.5762
11.768845341777428	10.120127447395912	3.1146495443458835	1545128289.6364
11.768845341777428	10.120127447395912	3.1146495443458835	1545128289.6364
11.740853788705992	10.120878339216787	3.1148973113486447	1545128289.6956
11.740853788705992	10.120878339216787	3.1148973113486447	1545128289.6956
11.711875660317876	10.121649481191238	3.1150782086281934	1545128289.7565
11.711875660317876	10.121649481191238	3.1150782086281934	1545128289.7565
11.683369572982432	10.122390089129096	3.1161573966730276	1545128289.8156
11.683369572982432	10.122390089129096	3.1161573966730276	1545128289.8156
11.654398347972657	10.123106646269566	3.1175711769425867	1545128289.8756
11.654398347972657	10.123106646269566	3.1175711769425867	1545128289.8756
11.625366532047511	10.123794851667087	3.11821258061661	1545128289.9356
11.625366532047511	10.123794851667087	3.11821258061661	1545128289.9356
11.596406518970861	10.124480247941623	3.1176475857754666	1545128289.9957
11.596406518970861	10.124480247941623	3.1176475857754666	1545128289.9957
11.567435059620761	10.125187324662352	3.1167354590208807	1545128290.0557
11.567435059620761	10.125187324662352	3.1167354590208807	1545128290.0557
11.5389143153436	10.125912861210086	3.1155830058342326	1545128290.1157
11.5389143153436	10.125912861210086	3.1155830058342326	1545128290.1157
11.509914284128612	10.126672253210694	3.1152424611590015	1545128290.1757
11.509914284128612	10.126672253210694	3.1152424611590015	1545128290.1757
11.480944500768354	10.127440655646716	3.114906735764889	1545128290.2357
11.480944500768354	10.127440655646716	3.114906735764889	1545128290.2357
11.452425512239826	10.128199542908604	3.115071339472977	1545128290.2964
11.452425512239826	10.128199542908604	3.115071339472977	1545128290.2964
11.421950027327215	10.129005868699094	3.115209955208255	1545128290.359
11.421950027327215	10.129005868699094	3.115209955208255	1545128290.359
11.394961239587687	10.129720399871063	3.1150374947223196	1545128290.4156
11.394961239587687	10.129720399871063	3.1150374947223196	1545128290.4156
11.365501829671965	10.130503663259095	3.11498456842154	1545128290.4763
11.365501829671965	10.130503663259095	3.11498456842154	1545128290.4763
