14.79536823569748	14.37729147061155	4.7035107813755355	1545138317.0936
14.79536823569748	14.37729147061155	4.7035107813755355	1545138317.0936
14.795112259699874	14.34828457631533	4.703618316290203	1545138317.1528
14.795112259699874	14.34828457631533	4.703618316290203	1545138317.1528
14.794855376948998	14.319284191748922	4.703444290943097	1545138317.2136
14.794855376948998	14.319284191748922	4.703444290943097	1545138317.2136
14.794587451041076	14.290299142023603	4.702847016881536	1545138317.2738
14.794587451041076	14.290299142023603	4.702847016881536	1545138317.2738
14.794280492821178	14.259796670054945	4.701804846647378	1545138317.3358
14.794280492821178	14.259796670054945	4.701804846647378	1545138317.3358
14.793973462160096	14.232285206418107	4.700653842459826	1545138317.393
14.793973462160096	14.232285206418107	4.700653842459826	1545138317.393
14.793611007985517	14.20227536038597	4.699969609053442	1545138317.4545
14.793611007985517	14.20227536038597	4.699969609053442	1545138317.4545
14.793243412319985	14.173799527083252	4.698991706103075	1545138317.5134
14.793243412319985	14.173799527083252	4.698991706103075	1545138317.5134
14.792848231419631	14.144288353063262	4.699006074264038	1545138317.5756
14.792848231419631	14.144288353063262	4.699006074264038	1545138317.5756
14.79247875931947	14.11577068576169	4.699861532358516	1545138317.6331
14.79247875931947	14.11577068576169	4.699861532358516	1545138317.6331
14.792141727418574	14.087280991383615	4.701257615126321	1545138317.6934
14.792141727418574	14.087280991383615	4.701257615126321	1545138317.6934
14.791837428741816	14.058302503440387	4.702519422936929	1545138317.7534
14.791837428741816	14.058302503440387	4.702519422936929	1545138317.7534
14.791561425815576	14.029311813435081	4.703218315757151	1545138317.8138
14.791561425815576	14.029311813435081	4.703218315757151	1545138317.8138
14.791310247322803	14.00079721247288	4.703942565486625	1545138317.8729
14.791310247322803	14.00079721247288	4.703942565486625	1545138317.8729
14.791064085535634	13.971308268056568	4.704140591547772	1545138317.9329
14.791064085535634	13.971308268056568	4.704140591547772	1545138317.9329
14.790826411009308	13.942304888130453	4.704248299607417	1545138317.9932
14.790826411009308	13.942304888130453	4.704248299607417	1545138317.9932
14.790574575794642	13.913301743794815	4.703164034663272	1545138318.0535
14.790574575794642	13.913301743794815	4.703164034663272	1545138318.0535
14.790288677895017	13.88430548164587	4.701894926872564	1545138318.1128
14.790288677895017	13.88430548164587	4.701894926872564	1545138318.1128
14.789959892292375	13.85483944973856	4.700567714366542	1545138318.174
14.789959892292375	13.85483944973856	4.700567714366542	1545138318.174
14.789607214593994	13.825823536420536	4.699902182862775	1545138318.2331
14.789607214593994	13.825823536420536	4.699902182862775	1545138318.2331
14.789207725907914	13.795302670167874	4.698699202754769	1545138318.2961
14.789207725907914	13.795302670167874	4.698699202754769	1545138318.2961
14.788807985298961	13.767311915647642	4.697518367756829	1545138318.3537
14.788807985298961	13.767311915647642	4.697518367756829	1545138318.3537
14.788391628779374	13.738808200869107	4.698047477025018	1545138318.4134
14.788391628779374	13.738808200869107	4.698047477025018	1545138318.4134
14.787997829228633	13.709831309935785	4.699551908201067	1545138318.4739
14.787997829228633	13.709831309935785	4.699551908201067	1545138318.4739
14.787652673945495	13.680841862228704	4.70141470035166	1545138318.5338
14.787652673945495	13.680841862228704	4.70141470035166	1545138318.5338
14.787360246584951	13.652297989695887	4.702874300476198	1545138318.5929
14.787360246584951	13.652297989695887	4.702874300476198	1545138318.5929
14.787096132450397	13.623326138104238	4.703671700377318	1545138318.6527
14.787096132450397	13.623326138104238	4.703671700377318	1545138318.6527
14.786870283491202	13.594338634950645	4.705524070493504	1545138318.7136
14.786870283491202	13.594338634950645	4.705524070493504	1545138318.7136
14.786689326268514	13.56484161091131	4.706984520160975	1545138318.7757
14.786689326268514	13.56484161091131	4.706984520160975	1545138318.7757
14.786531068048852	13.53685108071005	4.7064855781152115	1545138318.833
14.786531068048852	13.53685108071005	4.7064855781152115	1545138318.833
14.786323411163329	13.50734267910082	4.704218190463863	1545138318.8931
14.786323411163329	13.50734267910082	4.704218190463863	1545138318.8931
14.786045918919335	13.477841322056715	4.701748156971298	1545138318.9545
14.786045918919335	13.477841322056715	4.701748156971298	1545138318.9545
14.785709050866258	13.448340578737564	4.700192859735333	1545138319.0159
14.785709050866258	13.448340578737564	4.700192859735333	1545138319.0159
14.785344760749126	13.419842828548491	4.699020256510783	1545138319.0729
14.785344760749126	13.419842828548491	4.699020256510783	1545138319.0729
14.784934649115776	13.390842774982083	4.697476080820341	1545138319.1327
14.784934649115776	13.390842774982083	4.697476080820341	1545138319.1327
14.784492606958052	13.361844508472194	4.696816752641268	1545138319.1935
14.784492606958052	13.361844508472194	4.696816752641268	1545138319.1935
14.784046271028155	13.33281194960392	4.697216362433691	1545138319.253
14.784046271028155	13.33281194960392	4.697216362433691	1545138319.253
14.783633498622786	13.304327505183949	4.6985813233650875	1545138319.3131
14.783633498622786	13.304327505183949	4.6985813233650875	1545138319.3131
14.783235082431709	13.275343955016606	4.698705795415397	1545138319.3733
14.783235082431709	13.275343955016606	4.698705795415397	1545138319.3733
14.782866026125504	13.246831222367248	4.700186488048504	1545138319.4341
14.782866026125504	13.246831222367248	4.700186488048504	1545138319.4341
14.782538702208054	13.218868149073689	4.701181387197684	1545138319.4936
14.782538702208054	13.218868149073689	4.701181387197684	1545138319.4936
14.782230014484083	13.189848220380153	4.70232318688799	1545138319.5535
14.782230014484083	13.189848220380153	4.70232318688799	1545138319.5535
14.781948547283879	13.160851299128081	4.703041791507589	1545138319.6136
14.781948547283879	13.160851299128081	4.703041791507589	1545138319.6136
14.781681618946864	13.132352576351026	4.703004064400711	1545138319.6736
14.781681618946864	13.132352576351026	4.703004064400711	1545138319.6736
14.781385197843449	13.101844882874436	4.702341960211673	1545138319.7358
14.781385197843449	13.101844882874436	4.702341960211673	1545138319.7358
14.781087382964966	13.073842341685411	4.701166241595394	1545138319.7936
14.781087382964966	13.073842341685411	4.701166241595394	1545138319.7936
14.780751948549872	13.045355577028113	4.700062613655489	1545138319.8532
14.780751948549872	13.045355577028113	4.700062613655489	1545138319.8532
14.780386599577884	13.016393613170495	4.699487113561612	1545138319.9145
14.780386599577884	13.016393613170495	4.699487113561612	1545138319.9145
14.779993253093034	12.9863898224066	4.699072563288755	1545138319.9758
14.779993253093034	12.9863898224066	4.699072563288755	1545138319.9758
14.779620136650344	12.95837267896362	4.699072104889936	1545138320.0331
14.779620136650344	12.95837267896362	4.699072104889936	1545138320.0331
14.779237470148145	12.929840343371286	4.698884107647104	1545138320.0933
14.779237470148145	12.929840343371286	4.698884107647104	1545138320.0933
14.778853951304415	12.90137817019091	4.698946112180029	1545138320.1531
14.778853951304415	12.90137817019091	4.698946112180029	1545138320.1531
14.778475874105842	12.87237639617849	4.699760630809294	1545138320.2134
14.778475874105842	12.87237639617849	4.699760630809294	1545138320.2134
14.778114328954539	12.843398564113377	4.70006540172969	1545138320.2734
14.778114328954539	12.843398564113377	4.70006540172969	1545138320.2734
14.77776346234657	12.814865932735291	4.7001197397329975	1545138320.3336
14.77776346234657	12.814865932735291	4.7001197397329975	1545138320.3336
14.777413898489604	12.786379336512251	4.700117113365111	1545138320.3932
14.777413898489604	12.786379336512251	4.700117113365111	1545138320.3932
14.777049695549827	12.75686561957279	4.69998185116501	1545138320.4558
14.777049695549827	12.75686561957279	4.69998185116501	1545138320.4558
14.77670371697794	12.728912149941303	4.700043482371554	1545138320.5135
14.77670371697794	12.728912149941303	4.700043482371554	1545138320.5135
14.776364042329654	12.700914904893065	4.700470806530359	1545138320.5732
14.776364042329654	12.700914904893065	4.700470806530359	1545138320.5732
14.776020450523358	12.671377715023683	4.701043173384997	1545138320.6333
14.776020450523358	12.671377715023683	4.701043173384997	1545138320.6333
14.775709560296683	12.64291787365197	4.701888013374864	1545138320.6936
14.775709560296683	12.64291787365197	4.701888013374864	1545138320.6936
14.775422313816309	12.614401833938151	4.702744319294512	1545138320.7537
14.775422313816309	12.614401833938151	4.702744319294512	1545138320.7537
14.77516246851206	12.586383066176028	4.703486226586973	1545138320.8137
14.77516246851206	12.586383066176028	4.703486226586973	1545138320.8137
14.774921032739753	12.557901751199344	4.70433816377209	1545138320.8731
14.774921032739753	12.557901751199344	4.70433816377209	1545138320.8731
14.774678564789578	12.527399148790858	4.704541950636207	1545138320.9358
14.774678564789578	12.527399148790858	4.704541950636207	1545138320.9358
14.774449683345553	12.499400706839182	4.703886789978451	1545138320.993
14.774449683345553	12.499400706839182	4.703886789978451	1545138320.993
14.774191317614871	12.470404738430787	4.703070838688321	1545138321.0536
14.774191317614871	12.470404738430787	4.703070838688321	1545138321.0536
14.773911854798763	12.441373227832138	4.702455338152197	1545138321.1134
14.773911854798763	12.441373227832138	4.702455338152197	1545138321.1134
14.773624407397799	12.412454683976328	4.702443479592078	1545138321.1734
14.773624407397799	12.412454683976328	4.702443479592078	1545138321.1734
14.773329371021843	12.383926124123322	4.701651638450749	1545138321.2334
14.773329371021843	12.383926124123322	4.701651638450749	1545138321.2334
14.773006517830678	12.354930916089147	4.7008578254591935	1545138321.294
14.773006517830678	12.354930916089147	4.7008578254591935	1545138321.294
14.77265555256378	12.325430947576312	4.700126977064514	1545138321.3536
14.77265555256378	12.325430947576312	4.700126977064514	1545138321.3536
14.772287267209252	12.295421673862734	4.700107446242714	1545138321.4158
14.772287267209252	12.295421673862734	4.700107446242714	1545138321.4158
14.771955050440472	12.267901566370638	4.700528121003431	1545138321.4729
14.771955050440472	12.267901566370638	4.700528121003431	1545138321.4729
14.771619858702413	12.23891150013667	4.701126277394097	1545138321.5333
14.771619858702413	12.23891150013667	4.701126277394097	1545138321.5333
14.77130251559283	12.210903896027503	4.700991442324171	1545138321.5936
14.77130251559283	12.210903896027503	4.700991442324171	1545138321.5936
14.770967818511481	12.181925856591915	4.700687495471181	1545138321.6536
14.770967818511481	12.181925856591915	4.700687495471181	1545138321.6536
14.770626854334642	12.152924904743132	4.7005775495999025	1545138321.7134
14.770626854334642	12.152924904743132	4.7005775495999025	1545138321.7134
14.77028457979882	12.123917104482492	4.700602713338767	1545138321.7739
14.77028457979882	12.123917104482492	4.700602713338767	1545138321.7739
14.769943726630462	12.094942619515948	4.700648517166365	1545138321.8334
14.769943726630462	12.094942619515948	4.700648517166365	1545138321.8334
14.76959583541935	12.064927984919983	4.700949042580403	1545138321.896
14.76959583541935	12.064927984919983	4.700949042580403	1545138321.896
14.769280361774168	12.036950735417141	4.701277718125301	1545138321.9531
14.769280361774168	12.036950735417141	4.701277718125301	1545138321.9531
14.768971962596785	12.008973183297066	4.70145494819381	1545138322.0134
14.768971962596785	12.008973183297066	4.70145494819381	1545138322.0134
14.768644739859303	11.97992362034779	4.700795382862078	1545138322.0733
14.768644739859303	11.97992362034779	4.700795382862078	1545138322.0733
14.768287875546713	11.949942495314325	4.70017777004643	1545138322.1357
14.768287875546713	11.949942495314325	4.70017777004643	1545138322.1357
14.767932709359142	11.921925002983727	4.6992483740338375	1545138322.193
14.767932709359142	11.921925002983727	4.6992483740338375	1545138322.193
14.767529587570923	11.892442441333476	4.698184834698809	1545138322.2543
14.767529587570923	11.892442441333476	4.698184834698809	1545138322.2543
14.767117586292109	11.863951796477746	4.697673277786101	1545138322.3136
14.767117586292109	11.863951796477746	4.697673277786101	1545138322.3136
14.766693603767568	11.834938877354304	4.697879609478132	1545138322.3756
14.766693603767568	11.834938877354304	4.697879609478132	1545138322.3756
14.766284055408986	11.806434893575917	4.698164109614016	1545138322.4336
14.766284055408986	11.806434893575917	4.698164109614016	1545138322.4336
14.765875323713075	11.77743948642618	4.698422860485675	1545138322.4937
14.765875323713075	11.77743948642618	4.698422860485675	1545138322.4937
14.765474237862534	11.748450639090704	4.698685130837768	1545138322.5536
14.765474237862534	11.748450639090704	4.698685130837768	1545138322.5536
14.765101441806602	11.719983108869855	4.6999033611045435	1545138322.6136
14.765101441806602	11.719983108869855	4.6999033611045435	1545138322.6136
14.764758530137666	11.690938495389478	4.701262941853038	1545138322.673
14.764758530137666	11.690938495389478	4.701262941853038	1545138322.673
14.76446074092968	11.662930788419423	4.702251015577785	1545138322.7333
14.76446074092968	11.662930788419423	4.702251015577785	1545138322.7333
14.76419233742455	11.634449583930023	4.703679739480535	1545138322.7932
14.76419233742455	11.634449583930023	4.703679739480535	1545138322.7932
14.763940310044765	11.604480028202426	4.704279724458114	1545138322.8559
14.763940310044765	11.604480028202426	4.704279724458114	1545138322.8559
14.763712277543476	11.576496496698809	4.704200975609008	1545138322.9136
14.763712277543476	11.576496496698809	4.704200975609008	1545138322.9136
14.763472552457369	11.547461496578327	4.704064525157123	1545138322.9731
14.763472552457369	11.547461496578327	4.704064525157123	1545138322.9731
14.763221883408193	11.517945656414298	4.703728452534188	1545138323.0334
14.763221883408193	11.517945656414298	4.703728452534188	1545138323.0334
14.762954724024235	11.48894871570307	4.702623300613345	1545138323.0935
14.762954724024235	11.48894871570307	4.702623300613345	1545138323.0935
14.762669368259944	11.459963717128431	4.7024654029760375	1545138323.1537
14.762669368259944	11.459963717128431	4.7024654029760375	1545138323.1537
14.76238334078734	11.430962171432034	4.702588216043696	1545138323.2135
14.76238334078734	11.430962171432034	4.702588216043696	1545138323.2135
14.762100201453219	11.40197919849434	4.702652043885319	1545138323.2732
14.762100201453219	11.40197919849434	4.702652043885319	1545138323.2732
14.761812310776325	11.372964238454905	4.702282275566269	1545138323.3334
14.761812310776325	11.372964238454905	4.702282275566269	1545138323.3334
14.761514304039933	11.343974148283241	4.701937195148502	1545138323.3933
14.761514304039933	11.343974148283241	4.701937195148502	1545138323.3933
14.76121179148964	11.314953520548494	4.701993415477023	1545138323.4537
14.76121179148964	11.314953520548494	4.701993415477023	1545138323.4537
14.760923923175191	11.286995078084272	4.702192687014994	1545138323.513
14.760923923175191	11.286995078084272	4.702192687014994	1545138323.513
14.760624794216374	11.257011219547486	4.702633269564209	1545138323.5756
14.760624794216374	11.257011219547486	4.702633269564209	1545138323.5756
14.76034986890199	11.228476500839976	4.702875757056025	1545138323.6336
14.76034986890199	11.228476500839976	4.702875757056025	1545138323.6336
14.760058700919302	11.19894721452085	4.702182218357097	1545138323.6935
14.760058700919302	11.19894721452085	4.702182218357097	1545138323.6935
14.759759283107238	11.170028792231092	4.7018887266369935	1545138323.7535
14.759759283107238	11.170028792231092	4.7018887266369935	1545138323.7535
14.75944826219808	11.141002120745249	4.701460045655051	1545138323.8136
14.75944826219808	11.141002120745249	4.701460045655051	1545138323.8136
14.759130185283476	11.112450968768345	4.701037640280906	1545138323.8729
14.759130185283476	11.112450968768345	4.701037640280906	1545138323.8729
14.758794973110694	11.083521189112298	4.700567162861858	1545138323.9328
14.758794973110694	11.083521189112298	4.700567162861858	1545138323.9328
