4.947066492593296	3.1214389836960326	3.148448309835467	1545135745.336
4.947066492593296	3.1214389836960326	3.148448309835467	1545135745.336
4.919553494039572	3.1212281527984596	3.150062609387533	1545135745.3935
4.919553494039572	3.1212281527984596	3.150062609387533	1545135745.3935
4.89057519257293	3.1209696705254073	3.1509619364649217	1545135745.454
4.89057519257293	3.1209696705254073	3.1509619364649217	1545135745.454
4.8615511836091265	3.120700631504873	3.1507619065595547	1545135745.5136
4.8615511836091265	3.120700631504873	3.1507619065595547	1545135745.5136
4.832052370545144	3.1204360256137953	3.1503630237470546	1545135745.5761
4.832052370545144	3.1204360256137953	3.1503630237470546	1545135745.5761
4.803604522176371	3.1201884014004886	3.150230837947609	1545135745.6341
4.803604522176371	3.1201884014004886	3.150230837947609	1545135745.6341
4.775068460423852	3.1199441470747122	3.1500730445318244	1545135745.693
4.775068460423852	3.1199441470747122	3.1500730445318244	1545135745.693
4.746077894369933	3.1197107336246366	3.149214632378008	1545135745.7529
4.746077894369933	3.1197107336246366	3.149214632378008	1545135745.7529
4.717579916491589	3.11950326250418	3.148530827528281	1545135745.8136
4.717579916491589	3.11950326250418	3.148530827528281	1545135745.8136
4.688574338850593	3.1193072979515373	3.14816647196926	1545135745.8731
4.688574338850593	3.1193072979515373	3.14816647196926	1545135745.8731
4.6595652572058	3.119117095389771	3.1481319587892425	1545135745.9336
4.6595652572058	3.119117095389771	3.1481319587892425	1545135745.9336
4.630606807481343	3.1189269442095364	3.148185850246991	1545135745.9927
4.630606807481343	3.1189269442095364	3.148185850246991	1545135745.9927
4.601109752524248	3.1187243929664246	3.1487328998025457	1545135746.056
4.601109752524248	3.1187243929664246	3.1487328998025457	1545135746.056
4.5730592242747665	3.118528784390533	3.148399054193017	1545135746.1136
4.5730592242747665	3.118528784390533	3.148399054193017	1545135746.1136
4.543559094782731	3.1183340606511427	3.1479876127612085	1545135746.1735
4.543559094782731	3.1183340606511427	3.1479876127612085	1545135746.1735
4.514567983551475	3.118162149478301	3.147057133442717	1545135746.2334
4.514567983551475	3.118162149478301	3.147057133442717	1545135746.2334
4.484044811440098	3.1180256238811683	3.1450738158335856	1545135746.2964
4.484044811440098	3.1180256238811683	3.1450738158335856	1545135746.2964
4.455537990387741	3.117955511794092	3.14303045060684	1545135746.3533
4.455537990387741	3.117955511794092	3.14303045060684	1545135746.3533
4.426581809707886	3.1179416288242168	3.141113751598677	1545135746.4135
4.426581809707886	3.1179416288242168	3.141113751598677	1545135746.4135
4.397549012166027	3.1179952466847967	3.1383779535747856	1545135746.4733
4.397549012166027	3.1179952466847967	3.1383779535747856	1545135746.4733
4.367108497870544	3.1181391632498308	3.135351830523023	1545135746.536
4.367108497870544	3.1181391632498308	3.135351830523023	1545135746.536
4.338580850881393	3.11835362559472	3.1327983561691304	1545135746.593
4.338580850881393	3.11835362559472	3.1327983561691304	1545135746.593
4.309584173221455	3.11865789216429	3.1294014155875227	1545135746.6531
4.309584173221455	3.11865789216429	3.1294014155875227	1545135746.6531
4.280546906074584	3.1190523121107128	3.12661909748564	1545135746.7136
4.280546906074584	3.1190523121107128	3.12661909748564	1545135746.7136
4.250113188315577	3.119531936365884	3.12504955061064	1545135746.7761
4.250113188315577	3.119531936365884	3.12504955061064	1545135746.7761
4.22157666886347	3.120026664737639	3.123465879166156	1545135746.8337
4.22157666886347	3.120026664737639	3.123465879166156	1545135746.8337
4.192590179173521	3.1205720345817833	3.1220946233669578	1545135746.8936
4.192590179173521	3.1205720345817833	3.1220946233669578	1545135746.8936
4.163117082057354	3.1211662412370966	3.1207741765604315	1545135746.9537
4.163117082057354	3.1211662412370966	3.1207741765604315	1545135746.9537
4.132633313149387	3.1218330853293845	3.1186673431623277	1545135747.0158
4.132633313149387	3.1218330853293845	3.1186673431623277	1545135747.0158
4.1041011806253245	3.122536280509176	3.1152364842899143	1545135747.0734
4.1041011806253245	3.122536280509176	3.1152364842899143	1545135747.0734
4.075168924498318	3.1233578751351896	3.1111697120913644	1545135747.1337
4.075168924498318	3.1233578751351896	3.1111697120913644	1545135747.1337
4.046156979940222	3.1243054839943625	3.106713382311898	1545135747.193
4.046156979940222	3.1243054839943625	3.106713382311898	1545135747.193
4.016173640324706	3.125422045810575	3.1020275087278213	1545135747.2563
4.016173640324706	3.125422045810575	3.1020275087278213	1545135747.2563
3.9887225660440757	3.12657712727626	3.0970517653010896	1545135747.3136
3.9887225660440757	3.12657712727626	3.0970517653010896	1545135747.3136
3.959733726977391	3.1279542412809995	3.091194970475885	1545135747.3735
3.959733726977391	3.1279542412809995	3.091194970475885	1545135747.3735
3.9302817729008868	3.129522278669736	3.085609732037279	1545135747.434
3.9302817729008868	3.129522278669736	3.085609732037279	1545135747.434
3.9008043615378445	3.131258158900938	3.0799344579158157	1545135747.4961
3.9008043615378445	3.131258158900938	3.0799344579158157	1545135747.4961
3.8723909403243044	3.1330766715857132	3.075421417301892	1545135747.5531
3.8723909403243044	3.1330766715857132	3.075421417301892	1545135747.5531
3.8439265301428764	3.1350337149599046	3.0704718572631347	1545135747.614
3.8439265301428764	3.1350337149599046	3.0704718572631347	1545135747.614
3.81498739754468	3.137155377268255	3.0663460233531463	1545135747.6734
3.81498739754468	3.137155377268255	3.0663460233531463	1545135747.6734
3.7856191880020726	3.1394353730824096	3.061880455504464	1545135747.7337
3.7856191880020726	3.1394353730824096	3.061880455504464	1545135747.7337
3.7572323516306505	3.1417655801344515	3.057496941092627	1545135747.7931
3.7572323516306505	3.1417655801344515	3.057496941092627	1545135747.7931
3.7282829352912024	3.144278104644697	3.0525419176172024	1545135747.8532
3.7282829352912024	3.144278104644697	3.0525419176172024	1545135747.8532
3.6994076201466366	3.1469453605071376	3.046423176696754	1545135747.9133
3.6994076201466366	3.1469453605071376	3.046423176696754	1545135747.9133
3.6705825468369535	3.149812740866562	3.0384640579963986	1545135747.976
3.6705825468369535	3.149812740866562	3.0384640579963986	1545135747.976
3.643752410488183	3.1527045515407703	3.0299858491377725	1545135748.0336
3.643752410488183	3.1527045515407703	3.0299858491377725	1545135748.0336
3.6159143576433976	3.155970943780048	3.019596574413448	1545135748.0933
3.6159143576433976	3.155970943780048	3.019596574413448	1545135748.0933
3.5886279991786387	3.1594812488165105	3.00770043709587	1545135748.1535
3.5886279991786387	3.1594812488165105	3.00770043709587	1545135748.1535
3.559930792731353	3.1635451578495286	2.9941289162801548	1545135748.2161
3.559930792731353	3.1635451578495286	2.9941289162801548	1545135748.2161
3.5332407997372424	3.167667978752247	2.9825377102681783	1545135748.2735
3.5332407997372424	3.167667978752247	2.9825377102681783	1545135748.2735
3.506130925842787	3.17216206678112	2.9720893122325567	1545135748.3335
3.506130925842787	3.17216206678112	2.9720893122325567	1545135748.3335
3.478532006217596	3.1770267579115345	2.962152649136415	1545135748.393
3.478532006217596	3.1770267579115345	2.962152649136415	1545135748.393
3.4500755177152627	3.18234105778488	2.9517825717319757	1545135748.456
3.4500755177152627	3.18234105778488	2.9517825717319757	1545135748.456
3.4240178663833793	3.1874766913762063	2.9422159796644958	1545135748.5138
3.4240178663833793	3.1874766913762063	2.9422159796644958	1545135748.5138
3.3971278176689412	3.193051690422614	2.9321103118381613	1545135748.5735
3.3971278176689412	3.193051690422614	2.9321103118381613	1545135748.5735
3.3702390380663805	3.198930433695857	2.9205851357838744	1545135748.6334
3.3702390380663805	3.198930433695857	2.9205851357838744	1545135748.6334
3.3429684278375316	3.205278529398092	2.9051829639088744	1545135748.6959
3.3429684278375316	3.205278529398092	2.9051829639088744	1545135748.6959
3.3177604093344213	3.21156574541806	2.8891494757416054	1545135748.753
3.3177604093344213	3.21156574541806	2.8891494757416054	1545135748.753
3.2926352735547066	3.2183099299469036	2.8695515232164666	1545135748.8135
3.2926352735547066	3.2183099299469036	2.8695515232164666	1545135748.8135
3.268150313130034	3.225431335792957	2.847554556786518	1545135748.8735
3.268150313130034	3.225431335792957	2.847554556786518	1545135748.8735
3.243846037005713	3.233135318155401	2.821707643961172	1545135748.9363
3.243846037005713	3.233135318155401	2.821707643961172	1545135748.9363
3.2211438632926264	3.240992097279274	2.7951200997984897	1545135748.9935
3.2211438632926264	3.240992097279274	2.7951200997984897	1545135748.9935
3.19874831413066	3.2494491179671825	2.7659328076336873	1545135749.0535
3.19874831413066	3.2494491179671825	2.7659328076336873	1545135749.0535
3.1769785458655746	3.258428996872483	2.734793157593204	1545135749.1135
3.1769785458655746	3.258428996872483	2.734793157593204	1545135749.1135
3.155134824989746	3.268312918714505	2.6985576860268994	1545135749.1771
3.155134824989746	3.268312918714505	2.6985576860268994	1545135749.1771
3.13541564231538	3.278083242510177	2.664588613497839	1545135749.2331
3.13541564231538	3.278083242510177	2.664588613497839	1545135749.2331
3.1160596084184586	3.2885650190750217	2.6259702355977947	1545135749.293
3.1160596084184586	3.2885650190750217	2.6259702355977947	1545135749.293
3.097184448180032	3.2997856541551647	2.5845346429482396	1545135749.354
3.097184448180032	3.2997856541551647	2.5845346429482396	1545135749.354
3.0795673871241913	3.3112835767147693	2.542167142751374	1545135749.4136
3.0795673871241913	3.3112835767147693	2.542167142751374	1545135749.4136
3.062502180148755	3.323518885521438	2.4969636246108493	1545135749.4736
3.062502180148755	3.323518885521438	2.4969636246108493	1545135749.4736
3.046421984544202	3.3362149989446905	2.4495492054212216	1545135749.5336
3.046421984544202	3.3362149989446905	2.4495492054212216	1545135749.5336
3.031346407795201	3.3493364044671523	2.401227033006108	1545135749.593
3.031346407795201	3.3493364044671523	2.401227033006108	1545135749.593
3.016598169829887	3.363537108010564	2.348985032937652	1545135749.6561
3.016598169829887	3.363537108010564	2.348985032937652	1545135749.6561
3.0035722148127144	3.3774170181299343	2.2999480035511315	1545135749.7137
3.0035722148127144	3.3774170181299343	2.2999480035511315	1545135749.7137
2.9906287981541553	3.3926697571693065	2.249001713115118	1545135749.7736
2.9906287981541553	3.3926697571693065	2.249001713115118	1545135749.7736
2.9781837915495046	3.4089393036356164	2.1985625455457667	1545135749.8335
2.9781837915495046	3.4089393036356164	2.1985625455457667	1545135749.8335
2.966836356860155	3.425422220671158	2.148875517532244	1545135749.8936
2.966836356860155	3.425422220671158	2.148875517532244	1545135749.8936
2.9563272696255485	3.442431387003178	2.0995973327367103	1545135749.9532
2.9563272696255485	3.442431387003178	2.0995973327367103	1545135749.9532
2.946419039152351	3.460351950499521	2.052125068705062	1545135750.0137
2.946419039152351	3.460351950499521	2.052125068705062	1545135750.0137
2.9373359747696686	3.4787455003367245	2.0068470237246947	1545135750.0736
2.9373359747696686	3.4787455003367245	2.0068470237246947	1545135750.0736
2.9288907622763403	3.4980086799127394	1.961097261032124	1545135750.1337
2.9288907622763403	3.4980086799127394	1.961097261032124	1545135750.1337
2.9213472636178897	3.5175829012626334	1.9161735701845484	1545135750.1933
2.9213472636178897	3.5175829012626334	1.9161735701845484	1545135750.1933
2.9146828192952468	3.5374741322517744	1.8719984184598284	1545135750.2535
2.9146828192952468	3.5374741322517744	1.8719984184598284	1545135750.2535
2.908873906933988	3.5576625255371788	1.8299284297833758	1545135750.3131
2.908873906933988	3.5576625255371788	1.8299284297833758	1545135750.3131
2.903671377397485	3.5790221742916852	1.7894962839976354	1545135750.3735
2.903671377397485	3.5790221742916852	1.7894962839976354	1545135750.3735
2.899310279956475	3.6006045744002204	1.7508614920926793	1545135750.4335
2.899310279956475	3.6006045744002204	1.7508614920926793	1545135750.4335
2.89568905711608	3.6228322385638476	1.7137238211730066	1545135750.4938
2.89568905711608	3.6228322385638476	1.7137238211730066	1545135750.4938
2.892821517137539	3.6455972038506212	1.6784746762505593	1545135750.5534
2.892821517137539	3.6455972038506212	1.6784746762505593	1545135750.5534
2.8907297216559353	3.66852111091721	1.645113005359002	1545135750.6139
2.8907297216559353	3.66852111091721	1.645113005359002	1545135750.6139
2.889335060247189	3.6919707581530257	1.6152891515920837	1545135750.6736
2.889335060247189	3.6919707581530257	1.6152891515920837	1545135750.6736
2.8885838106884743	3.716465313942546	1.5876244047353942	1545135750.7333
2.8885838106884743	3.716465313942546	1.5876244047353942	1545135750.7333
2.8884752174816026	3.741478733310826	1.562650990149009	1545135750.793
2.8884752174816026	3.741478733310826	1.562650990149009	1545135750.793
2.8889533265009546	3.7664711755400107	1.5406860416442716	1545135750.8536
2.8889533265009546	3.7664711755400107	1.5406860416442716	1545135750.8536
2.8899785009203396	3.792438103604797	1.5219875901841784	1545135750.913
2.8899785009203396	3.792438103604797	1.5219875901841784	1545135750.913
2.8914650214708373	3.818422932793861	1.5053151378092116	1545135750.9736
2.8914650214708373	3.818422932793861	1.5053151378092116	1545135750.9736
2.8934599183886593	3.8458302744985957	1.4909598744568968	1545135751.0336
2.8934599183886593	3.8458302744985957	1.4909598744568968	1545135751.0336
2.895911685081511	3.874241097671864	1.4784654683326774	1545135751.0969
2.895911685081511	3.874241097671864	1.4784654683326774	1545135751.0969
2.8984731792404945	3.9006059826945196	1.4694240824368974	1545135751.1532
2.8984731792404945	3.9006059826945196	1.4694240824368974	1545135751.1532
2.901465723412974	3.928933115542244	1.4616646997842013	1545135751.214
2.901465723412974	3.928933115542244	1.4616646997842013	1545135751.214
2.9045891718192647	3.9567704549104814	1.456455530548495	1545135751.2736
2.9045891718192647	3.9567704549104814	1.456455530548495	1545135751.2736
2.9079340060475114	3.985581174070298	1.4539782394658403	1545135751.3339
2.9079340060475114	3.985581174070298	1.4539782394658403	1545135751.3339
2.911320284427334	4.014341464044556	1.4532107125940845	1545135751.393
2.911320284427334	4.014341464044556	1.4532107125940845	1545135751.393
2.9146544997543993	4.042685029652862	1.4541868492220447	1545135751.4534
2.9146544997543993	4.042685029652862	1.4541868492220447	1545135751.4534
2.9178597070513597	4.070537881531607	1.4582608492422626	1545135751.5135
2.9178597070513597	4.070537881531607	1.4582608492422626	1545135751.5135
2.920961110790421	4.098834186251681	1.46499422931882	1545135751.5762
2.920961110790421	4.098834186251681	1.46499422931882	1545135751.5762
2.9236037926440828	4.124685342997972	1.4728525304223439	1545135751.633
