8.06452130311676	13.035982175752668	6.257817110259164	1545128755.2163
8.06452130311676	13.035982175752668	6.257817110259164	1545128755.2163
8.078988171492695	13.035612999314031	6.257527072724323	1545128755.2761
8.078988171492695	13.035612999314031	6.257527072724323	1545128755.2761
8.094015776433828	13.035225633160998	6.257301011298857	1545128755.3354
8.094015776433828	13.035225633160998	6.257301011298857	1545128755.3354
8.10897556252354	13.034835967748085	6.256986328535757	1545128755.3955
8.10897556252354	13.034835967748085	6.256986328535757	1545128755.3955
8.123999186285872	13.03444115929848	6.256838028112135	1545128755.4561
8.123999186285872	13.03444115929848	6.256838028112135	1545128755.4561
8.137951095924942	13.03407511741577	6.257072680549965	1545128755.516
8.137951095924942	13.03407511741577	6.257072680549965	1545128755.516
8.152994171834468	13.033689901618352	6.258094093350611	1545128755.5787
8.152994171834468	13.033689901618352	6.258094093350611	1545128755.5787
8.167483229446422	13.033331213597517	6.258775058110318	1545128755.6361
8.167483229446422	13.033331213597517	6.258775058110318	1545128755.6361
8.182458031200303	13.032968155860368	6.259115899136982	1545128755.6965
8.182458031200303	13.032968155860368	6.259115899136982	1545128755.6965
8.196961045481181	13.03262376405923	6.259771194330972	1545128755.7562
8.196961045481181	13.03262376405923	6.259771194330972	1545128755.7562
8.212450190051527	13.032257496974422	6.259314841079038	1545128755.8188
8.212450190051527	13.032257496974422	6.259314841079038	1545128755.8188
8.226472016567358	13.031921316163851	6.259113885366148	1545128755.8757
8.226472016567358	13.031921316163851	6.259113885366148	1545128755.8757
8.24141109093635	13.031558609321017	6.25870812545725	1545128755.9362
8.24141109093635	13.031558609321017	6.25870812545725	1545128755.9362
8.256450984996054	13.031190301585736	6.258694838473284	1545128755.9959
8.256450984996054	13.031190301585736	6.258694838473284	1545128755.9959
8.271416149945178	13.030828137531936	6.259284277649208	1545128756.0596
8.271416149945178	13.030828137531936	6.259284277649208	1545128756.0596
8.28544895555085	13.030494801385027	6.259587143475576	1545128756.1162
8.28544895555085	13.030494801385027	6.259587143475576	1545128756.1162
8.300448909196792	13.030144830111226	6.2601289545404235	1545128756.1767
8.300448909196792	13.030144830111226	6.2601289545404235	1545128756.1767
8.315404550837636	13.02980206838809	6.260412569066559	1545128756.2363
8.315404550837636	13.02980206838809	6.260412569066559	1545128756.2363
8.329914979652695	13.029472589450176	6.260553138857501	1545128756.2964
8.329914979652695	13.029472589450176	6.260553138857501	1545128756.2964
8.344401242662128	13.029144133279864	6.260477983635058	1545128756.3564
8.344401242662128	13.029144133279864	6.260477983635058	1545128756.3564
8.359407106441266	13.02880140040959	6.260220712464013	1545128756.4162
8.359407106441266	13.02880140040959	6.260220712464013	1545128756.4162
8.37339304575432	13.028480253695319	6.26023374532817	1545128756.4765
8.37339304575432	13.028480253695319	6.26023374532817	1545128756.4765
8.388907719110929	13.028117362056989	6.259364955491764	1545128756.5387
8.388907719110929	13.028117362056989	6.259364955491764	1545128756.5387
8.403418891086517	13.02777777633172	6.260210850544133	1545128756.5963
8.403418891086517	13.02777777633172	6.260210850544133	1545128756.5963
8.417404816930679	13.027456043643877	6.26015981252953	1545128756.6566
8.417404816930679	13.027456043643877	6.26015981252953	1545128756.6566
8.432412181166168	13.027108938818875	6.259961114683228	1545128756.7157
8.432412181166168	13.027108938818875	6.259961114683228	1545128756.7157
8.447402071757526	13.026755879130368	6.259311834599572	1545128756.7787
8.447402071757526	13.026755879130368	6.259311834599572	1545128756.7787
8.46137908304122	13.0264151657812	6.258315041960041	1545128756.836
8.46137908304122	13.0264151657812	6.258315041960041	1545128756.836
8.476868164331055	13.026023707135602	6.257519930660583	1545128756.897
8.476868164331055	13.026023707135602	6.257519930660583	1545128756.897
8.49188263318783	13.025636176008037	6.257241118264533	1545128756.9559
8.49188263318783	13.025636176008037	6.257241118264533	1545128756.9559
8.506841579376117	13.02524646703507	6.257037478569461	1545128757.0204
8.506841579376117	13.02524646703507	6.257037478569461	1545128757.0204
8.520878256306228	13.024878174524742	6.256869431877058	1545128757.0759
8.520878256306228	13.024878174524742	6.256869431877058	1545128757.0759
8.535862982748302	13.02448844288585	6.257495722327034	1545128757.1361
8.535862982748302	13.02448844288585	6.257495722327034	1545128757.1361
8.549857076424292	13.024132897432672	6.258072176442321	1545128757.1967
8.549857076424292	13.024132897432672	6.258072176442321	1545128757.1967
8.564841763602285	13.023758291503432	6.2583103513022476	1545128757.2563
8.564841763602285	13.023758291503432	6.2583103513022476	1545128757.2563
8.579835629332269	13.023384646052909	6.258230800616449	1545128757.3157
8.579835629332269	13.023384646052909	6.258230800616449	1545128757.3157
8.594870566570066	13.023010081209947	6.258324191110605	1545128757.3761
8.594870566570066	13.023010081209947	6.258324191110605	1545128757.3761
8.609355724964164	13.022646229277044	6.257819090355168	1545128757.4366
8.609355724964164	13.022646229277044	6.257819090355168	1545128757.4366
8.6248315576896	13.022250140916064	6.257374709708224	1545128757.4984
8.6248315576896	13.022250140916064	6.257374709708224	1545128757.4984
8.63883386049679	13.02188660648504	6.2570826173997025	1545128757.5564
8.63883386049679	13.02188660648504	6.2570826173997025	1545128757.5564
8.653808600413635	13.021494319157943	6.256906769785557	1545128757.6162
8.653808600413635	13.021494319157943	6.256906769785557	1545128757.6162
8.668833444609865	13.021101222607946	6.257149572411145	1545128757.6762
8.668833444609865	13.021101222607946	6.257149572411145	1545128757.6762
8.683789883391427	13.02071470327013	6.257546531609799	1545128757.7388
8.683789883391427	13.02071470327013	6.257546531609799	1545128757.7388
8.698285347337324	13.020344577266844	6.257767338689368	1545128757.796
8.698285347337324	13.020344577266844	6.257767338689368	1545128757.796
8.712800650993668	13.019976191263396	6.257855878285926	1545128757.8565
8.712800650993668	13.019976191263396	6.257855878285926	1545128757.8565
8.727775002548814	13.01959501534504	6.2576152204894475	1545128757.9169
8.727775002548814	13.01959501534504	6.2576152204894475	1545128757.9169
8.742784700621291	13.019213221928945	6.25789346387711	1545128757.9766
8.742784700621291	13.019213221928945	6.25789346387711	1545128757.9766
8.757281573976636	13.018845518454626	6.257759365782706	1545128758.0364
8.757281573976636	13.018845518454626	6.257759365782706	1545128758.0364
8.77176691553526	13.018478668785079	6.257970914330958	1545128758.0964
8.77176691553526	13.018478668785079	6.257970914330958	1545128758.0964
8.786797075393464	13.018100707323722	6.258116559294668	1545128758.1563
8.786797075393464	13.018100707323722	6.258116559294668	1545128758.1563
8.801767462523333	13.017728591004447	6.258550636492862	1545128758.2162
8.801767462523333	13.017728591004447	6.258550636492862	1545128758.2162
8.81628314267132	13.017375006250463	6.259111981839873	1545128758.2762
8.81628314267132	13.017375006250463	6.259111981839873	1545128758.2762
8.831278677548024	13.01700963190336	6.258537187003426	1545128758.3362
8.831278677548024	13.01700963190336	6.258537187003426	1545128758.3362
8.845752159366093	13.016644239228025	6.257352819758593	1545128758.3964
8.845752159366093	13.016644239228025	6.257352819758593	1545128758.3964
8.860744204496292	13.016253590344359	6.256915429226099	1545128758.4585
8.860744204496292	13.016253590344359	6.256915429226099	1545128758.4585
8.87574374490415	13.015856131046418	6.256471386821416	1545128758.5161
8.87574374490415	13.015856131046418	6.256471386821416	1545128758.5161
8.889772067015567	13.015479826322556	6.256262805205832	1545128758.5762
8.889772067015567	13.015479826322556	6.256262805205832	1545128758.5762
8.904265541902065	13.01508555772775	6.25571486523493	1545128758.6355
8.904265541902065	13.01508555772775	6.25571486523493	1545128758.6355
8.919253952620323	13.014676511409615	6.256087613785219	1545128758.6985
8.919253952620323	13.014676511409615	6.256087613785219	1545128758.6985
8.93422822090827	13.014275410265661	6.256723754983949	1545128758.7569
8.93422822090827	13.014275410265661	6.256723754983949	1545128758.7569
8.948712588818866	13.013894704480771	6.257091144945383	1545128758.8158
8.948712588818866	13.013894704480771	6.257091144945383	1545128758.8158
8.963730626110905	13.01349955276936	6.256667992658411	1545128758.8765
8.963730626110905	13.01349955276936	6.256667992658411	1545128758.8765
8.97822133096449	13.013114833483641	6.256616324590683	1545128758.9364
8.97822133096449	13.013114833483641	6.256616324590683	1545128758.9364
8.992682105578293	13.012731257165205	6.256716135683972	1545128758.9963
8.992682105578293	13.012731257165205	6.256716135683972	1545128758.9963
9.007701809025956	13.012331604360726	6.256449896342522	1545128759.0564
9.007701809025956	13.012331604360726	6.256449896342522	1545128759.0564
9.022190222432412	13.011945329129603	6.256611396030534	1545128759.1158
9.022190222432412	13.011945329129603	6.256611396030534	1545128759.1158
9.037702901518653	13.011529251151996	6.256128476456169	1545128759.1785
9.037702901518653	13.011529251151996	6.256128476456169	1545128759.1785
9.051679044949083	13.011152439509946	6.2563330774495824	1545128759.2358
9.051679044949083	13.011152439509946	6.2563330774495824	1545128759.2358
9.066210692868983	13.010759745549326	6.256003966207288	1545128759.2955
9.066210692868983	13.010759745549326	6.256003966207288	1545128759.2955
9.081699008169	13.010341293666956	6.25634526429411	1545128759.3565
9.081699008169	13.010341293666956	6.25634526429411	1545128759.3565
9.096139772923191	13.00995209896889	6.256136167105224	1545128759.4185
9.096139772923191	13.00995209896889	6.256136167105224	1545128759.4185
9.110688441536054	13.00955649410191	6.255864192774866	1545128759.4766
9.110688441536054	13.00955649410191	6.255864192774866	1545128759.4766
9.125141598836649	13.009163661647856	6.256160404920416	1545128759.5361
9.125141598836649	13.009163661647856	6.256160404920416	1545128759.5361
9.140145491004022	13.008756997054455	6.256015597674937	1545128759.5965
9.140145491004022	13.008756997054455	6.256015597674937	1545128759.5965
9.15516132894926	13.00835132936216	6.256336180979438	1545128759.6587
9.15516132894926	13.00835132936216	6.256336180979438	1545128759.6587
9.169141513277554	13.007969833262731	6.255471283340068	1545128759.7159
9.169141513277554	13.007969833262731	6.255471283340068	1545128759.7159
9.184120370927463	13.007555835566599	6.255635794105	1545128759.7762
9.184120370927463	13.007555835566599	6.255635794105	1545128759.7762
9.198659041285367	13.007156220285998	6.255775916882343	1545128759.8363
9.198659041285367	13.007156220285998	6.255775916882343	1545128759.8363
9.21311506254568	13.006757601797835	6.255459540116704	1545128759.8985
9.21311506254568	13.006757601797835	6.255459540116704	1545128759.8985
9.228116711010445	13.006337405339485	6.2549056797558436	1545128759.956
9.228116711010445	13.006337405339485	6.2549056797558436	1545128759.956
9.242102220700053	13.005933693895226	6.253748144045223	1545128760.0167
9.242102220700053	13.005933693895226	6.253748144045223	1545128760.0167
9.257110266404966	13.005491689358065	6.253737147302974	1545128760.0764
9.257110266404966	13.005491689358065	6.253737147302974	1545128760.0764
9.271617957095414	13.005063652404363	6.253642297970752	1545128760.1354
9.271617957095414	13.005063652404363	6.253642297970752	1545128760.1354
9.286568188998444	13.004621799897093	6.253635731588344	1545128760.1962
9.286568188998444	13.004621799897093	6.253635731588344	1545128760.1962
9.300586507493913	13.004205668250371	6.253382617223328	1545128760.2555
9.300586507493913	13.004205668250371	6.253382617223328	1545128760.2555
9.315088356458757	13.003776631903953	6.253835369202584	1545128760.3157
9.315088356458757	13.003776631903953	6.253835369202584	1545128760.3157
9.330579877789397	13.003328884270624	6.25474582499136	1545128760.3787
9.330579877789397	13.003328884270624	6.25474582499136	1545128760.3787
9.345089275523668	13.002918319883925	6.255046994931628	1545128760.4363
9.345089275523668	13.002918319883925	6.255046994931628	1545128760.4363
9.359573216431642	13.002508855494396	6.254798207972203	1545128760.4968
9.359573216431642	13.002508855494396	6.254798207972203	1545128760.4968
9.374061039307028	13.002098970216764	6.255004076775132	1545128760.5562
9.374061039307028	13.002098970216764	6.255004076775132	1545128760.5562
9.389038222920346	13.001676459010863	6.254960848904826	1545128760.6185
9.389038222920346	13.001676459010863	6.254960848904826	1545128760.6185
9.403058224978123	13.001280045774331	6.2548751592730465	1545128760.6761
9.403058224978123	13.001280045774331	6.2548751592730465	1545128760.6761
9.418041600774753	13.00085621780099	6.2549374411438885	1545128760.7357
9.418041600774753	13.00085621780099	6.2549374411438885	1545128760.7357
9.433039687651654	13.00043374383992	6.255111019841033	1545128760.7962
9.433039687651654	13.00043374383992	6.255111019841033	1545128760.7962
9.448026549744283	13.000016278697771	6.255563183073169	1545128760.8588
9.448026549744283	13.000016278697771	6.255563183073169	1545128760.8588
9.462043194340586	12.999627353693684	6.255326929623388	1545128760.9158
9.462043194340586	12.999627353693684	6.255326929623388	1545128760.9158
9.476533599791836	12.999224576802668	6.255465777164434	1545128760.9762
9.476533599791836	12.999224576802668	6.255465777164434	1545128760.9762
9.491031890397599	12.998819321529819	6.255015520323592	1545128761.0354
9.491031890397599	12.998819321529819	6.255015520323592	1545128761.0354
9.505980600830105	12.99839527956236	6.254637387409302	1545128761.0985
9.505980600830105	12.99839527956236	6.254637387409302	1545128761.0985
9.519980465555083	12.997994607688819	6.254509455135659	1545128761.1559
9.519980465555083	12.997994607688819	6.254509455135659	1545128761.1559
9.535013965972128	12.997566239577699	6.254888102793053	1545128761.2163
9.535013965972128	12.997566239577699	6.254888102793053	1545128761.2163
