10.349601801279997	3.1968117376146434	3.158214052690414	1545136378.9159
10.349601801279997	3.1968117376146434	3.158214052690414	1545136378.9159
10.336138055139575	3.1965931152266385	3.1574441151904775	1545136378.9732
10.336138055139575	3.1965931152266385	3.1574441151904775	1545136378.9732
10.322150151805538	3.196377163399633	3.156615679350443	1545136379.0335
10.322150151805538	3.196377163399633	3.156615679350443	1545136379.0335
10.308118311727739	3.19617007253541	3.1560847632695865	1545136379.0936
10.308118311727739	3.19617007253541	3.1560847632695865	1545136379.0936
10.29314202101473	3.1959586422533146	3.155334001874579	1545136379.1564
10.29314202101473	3.1959586422533146	3.155334001874579	1545136379.1564
10.280147167189863	3.1957874450558204	3.154198241789933	1545136379.2134
10.280147167189863	3.1957874450558204	3.154198241789933	1545136379.2134
10.265628235897632	3.195607712159188	3.153744220418807	1545136379.2734
10.265628235897632	3.195607712159188	3.153744220418807	1545136379.2734
10.251630683852383	3.195435632979879	3.154026887296315	1545136379.334
10.251630683852383	3.195435632979879	3.154026887296315	1545136379.334
10.237619770847115	3.195264821991631	3.1535397755514345	1545136379.396
10.237619770847115	3.195264821991631	3.1535397755514345	1545136379.396
10.223639497331167	3.1951019740001834	3.1529413028431774	1545136379.4533
10.223639497331167	3.1951019740001834	3.1529413028431774	1545136379.4533
10.209630411335047	3.194943118176191	3.152922002861583	1545136379.5133
10.209630411335047	3.194943118176191	3.152922002861583	1545136379.5133
10.195662960237776	3.1947882518278146	3.1524377156031966	1545136379.5739
10.195662960237776	3.1947882518278146	3.1524377156031966	1545136379.5739
10.1816577518834	3.1946368228528614	3.152371414732608	1545136379.6335
10.1816577518834	3.1946368228528614	3.152371414732608	1545136379.6335
10.167628210560311	3.19448572345096	3.1523532366909413	1545136379.6927
10.167628210560311	3.19448572345096	3.1523532366909413	1545136379.6927
10.153630421914004	3.19433410387705	3.1524945842697054	1545136379.7533
10.153630421914004	3.19433410387705	3.1524945842697054	1545136379.7533
10.139625451823045	3.194183157489843	3.152246005307443	1545136379.8138
10.139625451823045	3.194183157489843	3.152246005307443	1545136379.8138
10.125154626801292	3.1940355699835346	3.1513365341109956	1545136379.8736
10.125154626801292	3.1940355699835346	3.1513365341109956	1545136379.8736
10.11111529727451	3.1938997386725223	3.1511982829928424	1545136379.9336
10.11111529727451	3.1938997386725223	3.1511982829928424	1545136379.9336
10.097668332036733	3.1937732531561887	3.1507989693235583	1545136379.9935
10.097668332036733	3.1937732531561887	3.1507989693235583	1545136379.9935
10.083167453803334	3.1936413593173083	3.150576988072493	1545136380.0533
10.083167453803334	3.1936413593173083	3.150576988072493	1545136380.0533
10.069164745679519	3.193510665290883	3.1512747413991136	1545136380.1134
10.069164745679519	3.193510665290883	3.1512747413991136	1545136380.1134
10.055112379740976	3.193379457277575	3.150584175780643	1545136380.1732
10.055112379740976	3.193379457277575	3.150584175780643	1545136380.1732
10.0411289211015	3.19325445262221	3.1504795874907146	1545136380.234
10.0411289211015	3.19325445262221	3.1504795874907146	1545136380.234
10.027163005512058	3.1931389083900386	3.149251945434138	1545136380.2942
10.027163005512058	3.1931389083900386	3.149251945434138	1545136380.2942
10.012678785413547	3.193029612158016	3.1490248415621966	1545136380.3561
10.012678785413547	3.193029612158016	3.1490248415621966	1545136380.3561
9.99913794676354	3.1929275843205343	3.1492298286542146	1545136380.4136
9.99913794676354	3.1929275843205343	3.1492298286542146	1545136380.4136
9.985660850843363	3.192821921500111	3.1496355116949926	1545136380.4735
9.985660850843363	3.192821921500111	3.1496355116949926	1545136380.4735
9.971644736526503	3.192704006935346	3.15037496976872	1545136380.5334
9.971644736526503	3.192704006935346	3.15037496976872	1545136380.5334
9.957631822360101	3.1925806160027492	3.150420913218038	1545136380.5961
9.957631822360101	3.1925806160027492	3.150420913218038	1545136380.5961
9.944151899993212	3.192457856452256	3.1509775785257474	1545136380.6531
9.944151899993212	3.192457856452256	3.1509775785257474	1545136380.6531
9.930123605232955	3.1923264930811537	3.1509355261363643	1545136380.7137
9.930123605232955	3.1923264930811537	3.1509355261363643	1545136380.7137
9.916134602398568	3.192200483438752	3.150264822705044	1545136380.774
9.916134602398568	3.192200483438752	3.150264822705044	1545136380.774
9.90263563369301	3.1920894231805312	3.1493747418188334	1545136380.8336
9.90263563369301	3.1920894231805312	3.1493747418188334	1545136380.8336
9.888656026644504	3.19198645379927	3.1485416688633143	1545136380.8936
9.888656026644504	3.19198645379927	3.1485416688633143	1545136380.8936
9.874663196889255	3.191887616756317	3.1487702161444524	1545136380.9534
9.874663196889255	3.191887616756317	3.1487702161444524	1545136380.9534
9.860636893591805	3.191789010194534	3.1484750946267943	1545136381.0136
9.860636893591805	3.191789010194534	3.1484750946267943	1545136381.0136
9.84565408010862	3.1916898147536656	3.1479512492496022	1545136381.0759
9.84565408010862	3.1916898147536656	3.1479512492496022	1545136381.0759
9.832653217093528	3.1916118071536594	3.1472342864973113	1545136381.1333
9.832653217093528	3.1916118071536594	3.1472342864973113	1545136381.1333
9.818663855378276	3.1915353688926675	3.1468789674835884	1545136381.1936
9.818663855378276	3.1915353688926675	3.1468789674835884	1545136381.1936
9.804670803597261	3.1914638469679057	3.1465287419367516	1545136381.2534
9.804670803597261	3.1914638469679057	3.1465287419367516	1545136381.2534
9.79015298138738	3.1913930416499983	3.1464107495116913	1545136381.3129
9.79015298138738	3.1913930416499983	3.1464107495116913	1545136381.3129
9.77614987323473	3.191327246450649	3.146171716420734	1545136381.373
9.77614987323473	3.191327246450649	3.146171716420734	1545136381.373
9.762137229568678	3.1912606218371016	3.1465227330872736	1545136381.4334
9.762137229568678	3.1912606218371016	3.1465227330872736	1545136381.4334
9.748174054788365	3.1911938333886916	3.1462288711732747	1545136381.4932
9.748174054788365	3.1911938333886916	3.1462288711732747	1545136381.4932
9.734147525416496	3.191132967923124	3.145635002447617	1545136381.5561
9.734147525416496	3.191132967923124	3.145635002447617	1545136381.5561
9.720146380046723	3.191084114941807	3.1445287028234574	1545136381.6129
9.720146380046723	3.191084114941807	3.1445287028234574	1545136381.6129
9.70617811824759	3.191047603086316	3.1438844233732794	1545136381.6735
9.70617811824759	3.191047603086316	3.1438844233732794	1545136381.6735
9.692138160966902	3.191018978409484	3.143378479855785	1545136381.7335
9.692138160966902	3.191018978409484	3.143378479855785	1545136381.7335
9.677678205370892	3.190989306648263	3.143910812205256	1545136381.7935
9.677678205370892	3.190989306648263	3.143910812205256	1545136381.7935
9.663672214111878	3.1909576763742153	3.14379116497475	1545136381.8531
9.663672214111878	3.1909576763742153	3.14379116497475	1545136381.8531
9.64965563830736	3.190926435438892	3.1438518477140716	1545136381.913
9.64965563830736	3.190926435438892	3.1438518477140716	1545136381.913
9.635657115172139	3.1908967254637073	3.1435781830395353	1545136381.9736
9.635657115172139	3.1908967254637073	3.1435781830395353	1545136381.9736
9.621667807183908	3.190872364608149	3.1430899026955257	1545136382.0369
9.621667807183908	3.190872364608149	3.1430899026955257	1545136382.0369
9.608168760016504	3.19085013655918	3.143388678239009	1545136382.0935
9.608168760016504	3.19085013655918	3.143388678239009	1545136382.0935
9.59466874920225	3.1908217956537137	3.1439952720708977	1545136382.1535
9.59466874920225	3.1908217956537137	3.1439952720708977	1545136382.1535
9.580632814340609	3.1907868756761775	3.1441658213074337	1545136382.214
9.580632814340609	3.1907868756761775	3.1441658213074337	1545136382.214
9.566179275102444	3.190747727229732	3.1444366159006787	1545136382.2763
9.566179275102444	3.190747727229732	3.1444366159006787	1545136382.2763
9.552675168853165	3.190708366629512	3.1445781016862653	1545136382.3334
9.552675168853165	3.190708366629512	3.1445781016862653	1545136382.3334
9.53867192164435	3.19066377176962	3.1449764009337207	1545136382.3935
9.53867192164435	3.19066377176962	3.1449764009337207	1545136382.3935
9.525179794307572	3.19061865952482	3.1448960765572966	1545136382.4532
9.525179794307572	3.19061865952482	3.1448960765572966	1545136382.4532
9.510656686889877	3.190574005348221	3.1444386082446902	1545136382.5158
9.510656686889877	3.190574005348221	3.1444386082446902	1545136382.5158
9.496630564509628	3.1905368496255773	3.1440447613254943	1545136382.574
9.496630564509628	3.1905368496255773	3.1440447613254943	1545136382.574
9.483648979126144	3.190508272434133	3.14354326623644	1545136382.6341
9.483648979126144	3.190508272434133	3.14354326623644	1545136382.6341
9.469677796147126	3.1904800804225064	3.143677772693181	1545136382.6933
9.469677796147126	3.1904800804225064	3.143677772693181	1545136382.6933
9.455674505841156	3.1904520838105213	3.143506105404435	1545136382.7534
9.455674505841156	3.1904520838105213	3.143506105404435	1545136382.7534
9.441668556866546	3.190427297552156	3.1432185881506784	1545136382.813
9.441668556866546	3.190427297552156	3.1432185881506784	1545136382.813
9.42764689188829	3.1904029886605967	3.143434048656736	1545136382.8737
9.42764689188829	3.1904029886605967	3.143434048656736	1545136382.8737
9.414142538137252	3.190374248994432	3.1440076077427728	1545136382.9328
9.414142538137252	3.190374248994432	3.1440076077427728	1545136382.9328
9.400135603569998	3.190333708975889	3.1449662472664324	1545136382.9937
9.400135603569998	3.190333708975889	3.1449662472664324	1545136382.9937
9.386178997265517	3.190279899002866	3.1459300614593535	1545136383.0536
9.386178997265517	3.190279899002866	3.1459300614593535	1545136383.0536
9.3726519988127	3.1902146021504265	3.146909471009766	1545136383.1128
9.3726519988127	3.1902146021504265	3.146909471009766	1545136383.1128
9.359152802497235	3.190140090789709	3.1473151013645837	1545136383.1732
9.359152802497235	3.190140090789709	3.1473151013645837	1545136383.1732
9.34465458020038	3.1900561505808973	3.1474494559063624	1545136383.2361
9.34465458020038	3.1900561505808973	3.1474494559063624	1545136383.2361
9.331136370272533	3.189978982128749	3.1471526903893343	1545136383.2929
9.331136370272533	3.189978982128749	3.1471526903893343	1545136383.2929
9.31714525324743	3.189900685442394	3.1472248423843574	1545136383.3536
9.31714525324743	3.189900685442394	3.1472248423843574	1545136383.3536
9.303152293382606	3.189822401975403	3.147149327058525	1545136383.4134
9.303152293382606	3.189822401975403	3.147149327058525	1545136383.4134
9.288659938186498	3.189735505471691	3.1480278836016664	1545136383.4756
9.288659938186498	3.189735505471691	3.1480278836016664	1545136383.4756
9.275176507132516	3.1896467582889	3.1483211206966137	1545136383.5331
9.275176507132516	3.1896467582889	3.1483211206966137	1545136383.5331
9.260687041066134	3.1895506665745486	3.1481276573664085	1545136383.5936
9.260687041066134	3.1895506665745486	3.1481276573664085	1545136383.5936
9.246647367491637	3.1894569189725064	3.1484121210951224	1545136383.6536
9.246647367491637	3.1894569189725064	3.1484121210951224	1545136383.6536
9.232640987137884	3.1893654374371825	3.1478358378469364	1545136383.7127
9.232640987137884	3.1893654374371825	3.1478358378469364	1545136383.7127
9.219694233805685	3.1892806715623423	3.1484438199369964	1545136383.7732
9.219694233805685	3.1892806715623423	3.1484438199369964	1545136383.7732
9.205644740935359	3.1891777345549994	3.149394708739843	1545136383.8335
9.205644740935359	3.1891777345549994	3.149394708739843	1545136383.8335
9.191688508076258	3.1890623208407787	3.1503296006950117	1545136383.8934
9.191688508076258	3.1890623208407787	3.1503296006950117	1545136383.8934
9.178175563873378	3.188937784884265	3.1512872827540273	1545136383.9528
9.178175563873378	3.188937784884265	3.1512872827540273	1545136383.9528
9.164131425359242	3.1887996932970086	3.151562760296249	1545136384.0136
9.164131425359242	3.1887996932970086	3.151562760296249	1545136384.0136
9.150138970346635	3.1886573758083854	3.1519638781564865	1545136384.0734
9.150138970346635	3.1886573758083854	3.1519638781564865	1545136384.0734
9.136173306206818	3.1885145578063994	3.151673449392429	1545136384.1336
9.136173306206818	3.1885145578063994	3.151673449392429	1545136384.1336
9.122173199366099	3.1883740951098916	3.1515771309136067	1545136384.1928
9.122173199366099	3.1883740951098916	3.1515771309136067	1545136384.1928
9.108684477714215	3.18824455375975	3.1508149433925783	1545136384.2537
9.108684477714215	3.18824455375975	3.1508149433925783	1545136384.2537
9.09466659921602	3.1881214753342224	3.1499301197765504	1545136384.3131
9.09466659921602	3.1881214753342224	3.1499301197765504	1545136384.3131
9.081159910135382	3.1880073055576323	3.150160449212789	1545136384.3734
9.081159910135382	3.1880073055576323	3.150160449212789	1545136384.3734
9.066660481442723	3.1878786161574113	3.1507753533794554	1545136384.4359
9.066660481442723	3.1878786161574113	3.1507753533794554	1545136384.4359
9.053176065517432	3.1877509548203236	3.151344036506382	1545136384.4939
9.053176065517432	3.1877509548203236	3.151344036506382	1545136384.4939
9.039661862234329	3.1876142878555656	3.1520662596313946	1545136384.5541
9.039661862234329	3.1876142878555656	3.1520662596313946	1545136384.5541
9.026161713417714	3.1874659233789626	3.153097842903057	1545136384.6128
9.026161713417714	3.1874659233789626	3.153097842903057	1545136384.6128
9.012679168482515	3.187304690759396	3.154003562478769	1545136384.6734
9.012679168482515	3.187304690759396	3.154003562478769	1545136384.6734
8.99866369765154	3.187125964336351	3.154684524913582	1545136384.7333
8.99866369765154	3.187125964336351	3.154684524913582	1545136384.7333
8.985180136566322	3.1869436047748065	3.1555483022620843	1545136384.7935
8.985180136566322	3.1869436047748065	3.1555483022620843	1545136384.7935
8.971186812579298	3.1867412769378594	3.156552756371213	1545136384.8528
8.971186812579298	3.1867412769378594	3.156552756371213	1545136384.8528
8.957673524375569	3.1865295356474563	3.157968219931985	1545136384.913
8.957673524375569	3.1865295356474563	3.157968219931985	1545136384.913
8.943684123989755	3.1862968157376	3.158484909958936	1545136384.9737
8.943684123989755	3.1862968157376	3.158484909958936	1545136384.9737
8.929712942870948	3.186058543860667	3.1588061436046133	1545136385.0338
8.929712942870948	3.186058543860667	3.1588061436046133	1545136385.0338
