14.742321463930821	11.533656067435931	4.7023214732253855	1545136773.6138
14.742321463930821	11.533656067435931	4.7023214732253855	1545136773.6138
14.742256593986323	11.527154793669458	4.702501077538301	1545136773.674
14.742256593986323	11.527154793669458	4.702501077538301	1545136773.674
14.742196912382537	11.521175886649345	4.702313494784792	1545136773.7332
14.742196912382537	11.521175886649345	4.702313494784792	1545136773.7332
14.742125908936401	11.514158256685299	4.702229422602167	1545136773.7937
14.742125908936401	11.514158256685299	4.702229422602167	1545136773.7937
14.742058714241391	11.507657006555688	4.701877959089142	1545136773.8539
14.742058714241391	11.507657006555688	4.701877959089142	1545136773.8539
14.741992042025673	11.501188145272332	4.702287454230245	1545136773.9138
14.741992042025673	11.501188145272332	4.702287454230245	1545136773.9138
14.741931624019015	11.495139852568572	4.7025126383620455	1545136773.9731
14.741931624019015	11.495139852568572	4.7025126383620455	1545136773.9731
14.741869212723639	11.488666637978964	4.702982982622324	1545136774.0336
14.741869212723639	11.488666637978964	4.702982982622324	1545136774.0336
14.74181038278262	11.482165306880736	4.703697657924517	1545136774.0938
14.74181038278262	11.482165306880736	4.703697657924517	1545136774.0938
14.741752591230568	11.475655963771645	4.70332427655588	1545136774.157
14.741752591230568	11.475655963771645	4.70332427655588	1545136774.157
14.741692411551869	11.469170263456391	4.7028965666239655	1545136774.2134
14.741692411551869	11.469170263456391	4.7028965666239655	1545136774.2134
14.741628859512803	11.462663272547733	4.702348550361911	1545136774.2731
14.741628859512803	11.462663272547733	4.702348550361911	1545136774.2731
14.74156535230903	11.456190068614454	4.702808472463886	1545136774.3336
14.74156535230903	11.456190068614454	4.702808472463886	1545136774.3336
14.741506519649075	11.45016036140859	4.70245583994304	1545136774.3936
14.741506519649075	11.45016036140859	4.70245583994304	1545136774.3936
14.741435938680501	11.44315770363144	4.702164466156695	1545136774.4532
14.741435938680501	11.44315770363144	4.702164466156695	1545136774.4532
14.741371815884824	11.436665019414622	4.7028618144623975	1545136774.5136
14.741371815884824	11.436665019414622	4.7028618144623975	1545136774.5136
14.741311679188305	11.430177007990583	4.7033788871949485	1545136774.5734
14.741311679188305	11.430177007990583	4.7033788871949485	1545136774.5734
14.741257750777766	11.4241572949887	4.703482283230449	1545136774.6333
14.741257750777766	11.4241572949887	4.703482283230449	1545136774.6333
14.741195250540438	11.417144276285011	4.7034720881874605	1545136774.6935
14.741195250540438	11.417144276285011	4.7034720881874605	1545136774.6935
14.7411423434086	11.411144515285315	4.703669916570225	1545136774.7535
14.7411423434086	11.411144515285315	4.703669916570225	1545136774.7535
14.741090113922494	11.405145334393733	4.703696278326454	1545136774.8129
14.741090113922494	11.405145334393733	4.703696278326454	1545136774.8129
14.741030863682324	11.398191601634242	4.704040818665311	1545136774.8739
14.741030863682324	11.398191601634242	4.704040818665311	1545136774.8739
14.740979510806394	11.392181813212527	4.703647812982693	1545136774.934
14.740979510806394	11.392181813212527	4.703647812982693	1545136774.934
14.74092629182984	11.386162093904117	4.70344906088832	1545136774.9939
14.74092629182984	11.386162093904117	4.70344906088832	1545136774.9939
14.740864592793642	11.37914761383976	4.7037374477672875	1545136775.0536
14.740864592793642	11.37914761383976	4.7037374477672875	1545136775.0536
14.740811599991096	11.373147853619015	4.703375998881223	1545136775.1136
14.740811599991096	11.373147853619015	4.703375998881223	1545136775.1136
14.7407487428387	11.366176527874298	4.703369394943177	1545136775.1737
14.7407487428387	11.366176527874298	4.703369394943177	1545136775.1737
14.740695667948984	11.360196772471237	4.703657506636167	1545136775.2335
14.740695667948984	11.360196772471237	4.703657506636167	1545136775.2335
14.740639524250733	11.35364436901277	4.703984047717882	1545136775.2928
14.740639524250733	11.35364436901277	4.703984047717882	1545136775.2928
14.740584943113584	11.347169391012429	4.703935216571506	1545136775.3536
14.740584943113584	11.347169391012429	4.703935216571506	1545136775.3536
14.740533428398376	11.341169617903379	4.703670945058829	1545136775.4136
14.740533428398376	11.341169617903379	4.703670945058829	1545136775.4136
14.740475180416084	11.334668281489735	4.703188723184671	1545136775.4738
14.740475180416084	11.334668281489735	4.703188723184671	1545136775.4738
14.740414558576955	11.32818024866089	4.702902502590537	1545136775.5336
14.740414558576955	11.32818024866089	4.702902502590537	1545136775.5336
14.740353837992863	11.32164954871908	4.703280564825878	1545136775.5958
14.740353837992863	11.32164954871908	4.703280564825878	1545136775.5958
14.740294212328221	11.315147315965064	4.703157851456731	1545136775.6536
14.740294212328221	11.315147315965064	4.703157851456731	1545136775.6536
14.740238929052436	11.30916761369204	4.70313032562074	1545136775.7137
14.740238929052436	11.30916761369204	4.70313032562074	1545136775.7137
14.740177784037929	11.302164895481239	4.704184856033891	1545136775.7733
14.740177784037929	11.302164895481239	4.704184856033891	1545136775.7733
14.740128029484994	11.29618550158874	4.703951483341374	1545136775.8337
14.740128029484994	11.29618550158874	4.703951483341374	1545136775.8337
14.740069014523193	11.289190937581234	4.703952355919462	1545136775.894
14.740069014523193	11.289190937581234	4.703952355919462	1545136775.894
14.740019126687741	11.283181646794015	4.704222417824233	1545136775.9535
14.740019126687741	11.283181646794015	4.704222417824233	1545136775.9535
14.739966783655488	11.27668026010898	4.704453777619371	1545136776.0137
14.739966783655488	11.27668026010898	4.704453777619371	1545136776.0137
14.739915881977675	11.270151353602742	4.704731787553135	1545136776.0736
14.739915881977675	11.270151353602742	4.704731787553135	1545136776.0736
14.739866418337261	11.263660759340429	4.704804831396375	1545136776.1337
14.739866418337261	11.263660759340429	4.704804831396375	1545136776.1337
14.739823175709954	11.257660897191373	4.705558838673446	1545136776.1937
14.739823175709954	11.257660897191373	4.705558838673446	1545136776.1937
14.73977896278046	11.250664447770337	4.7065806141001065	1545136776.2535
14.73977896278046	11.250664447770337	4.7065806141001065	1545136776.2535
14.739743599319066	11.244674142310558	4.70639058628761	1545136776.3159
14.739743599319066	11.244674142310558	4.70639058628761	1545136776.3159
14.739707164430575	11.238683850899257	4.706222878065412	1545136776.3735
14.739707164430575	11.238683850899257	4.706222878065412	1545136776.3735
14.739667752015093	11.232152272434577	4.706486962459986	1545136776.4337
14.739667752015093	11.232152272434577	4.706486962459986	1545136776.4337
14.739630512217534	11.225661596555657	4.7068162645092055	1545136776.4938
14.739630512217534	11.225661596555657	4.7068162645092055	1545136776.4938
14.739590805518796	11.218652962775533	4.706631021787886	1545136776.5561
14.739590805518796	11.218652962775533	4.706631021787886	1545136776.5561
14.739554021301362	11.212665216422327	4.705860595327175	1545136776.6134
14.739554021301362	11.212665216422327	4.705860595327175	1545136776.6134
14.739510227011273	11.206172363183411	4.705427571554871	1545136776.6738
14.739510227011273	11.206172363183411	4.705427571554871	1545136776.6738
14.739464719046314	11.19967611006553	4.705340091357765	1545136776.7334
14.739464719046314	11.19967611006553	4.705340091357765	1545136776.7334
14.739420612988908	11.193185477253502	4.705847398401437	1545136776.7935
14.739420612988908	11.193185477253502	4.705847398401437	1545136776.7935
14.739380269880034	11.186678301107843	4.706531146372495	1545136776.8532
14.739380269880034	11.186678301107843	4.706531146372495	1545136776.8532
14.739345484977214	11.180678540825925	4.706651513435603	1545136776.9135
14.739345484977214	11.180678540825925	4.706651513435603	1545136776.9135
14.73931145946562	11.17468863292941	4.706765623022081	1545136776.9734
14.73931145946562	11.17468863292941	4.706765623022081	1545136776.9734
14.739271138094095	11.167668764024107	4.7065246793178845	1545136777.0358
14.739271138094095	11.167668764024107	4.7065246793178845	1545136777.0358
14.73923774113073	11.161668065498636	4.7071223711387145	1545136777.0935
14.73923774113073	11.161668065498636	4.7071223711387145	1545136777.0935
14.739206744868161	11.155173220664853	4.708110780466222	1545136777.1542
14.739206744868161	11.155173220664853	4.708110780466222	1545136777.1542
14.73917436064049	11.148669018984554	4.7067093217796145	1545136777.2136
14.73917436064049	11.148669018984554	4.7067093217796145	1545136777.2136
14.739129183645677	11.141678111968568	4.705144317194989	1545136777.2763
14.739129183645677	11.141678111968568	4.705144317194989	1545136777.2763
14.739085316399432	11.135654215615986	4.705069491648078	1545136777.3334
14.739085316399432	11.135654215615986	4.705069491648078	1545136777.3334
14.739041899226738	11.129674415416607	4.705187445564806	1545136777.3935
14.739041899226738	11.129674415416607	4.705187445564806	1545136777.3935
14.738996454273307	11.123164580300827	4.705628805143892	1545136777.4535
14.738996454273307	11.123164580300827	4.705628805143892	1545136777.4535
14.738952825665404	11.116676436797084	4.705700639785289	1545136777.5133
14.738952825665404	11.116676436797084	4.705700639785289	1545136777.5133
14.738911869386424	11.110666775460583	4.705447386573568	1545136777.5737
14.738911869386424	11.110666775460583	4.705447386573568	1545136777.5737
14.738862229039773	11.10368205045857	4.705116840398838	1545136777.6334
14.738862229039773	11.10368205045857	4.705116840398838	1545136777.6334
14.738817652623945	11.097662451099596	4.7048509649492996	1545136777.6939
14.738817652623945	11.097662451099596	4.7048509649492996	1545136777.6939
14.738775430623203	11.091679619823081	4.705812842212655	1545136777.7559
14.738775430623203	11.091679619823081	4.705812842212655	1545136777.7559
14.73872897458704	11.08465706685479	4.705734785165654	1545136777.8137
14.73872897458704	11.08465706685479	4.705734785165654	1545136777.8137
14.738686507658956	11.078667923073068	4.704862111349482	1545136777.873
14.738686507658956	11.078667923073068	4.704862111349482	1545136777.873
14.7386335998716	11.072191538978661	4.703577531728303	1545136777.9341
14.7386335998716	11.072191538978661	4.703577531728303	1545136777.9341
14.738570797709924	11.06516321173252	4.703329749976731	1545136777.9963
14.738570797709924	11.06516321173252	4.703329749976731	1545136777.9963
14.73851895725469	11.059167929979196	4.70415489067341	1545136778.0534
14.73851895725469	11.059167929979196	4.70415489067341	1545136778.0534
14.738468415901954	11.053168738717423	4.703774080007325	1545136778.114
14.738468415901954	11.053168738717423	4.703774080007325	1545136778.114
14.738407383720004	11.0461952161186	4.703500352851926	1545136778.1731
14.738407383720004	11.0461952161186	4.703500352851926	1545136778.1731
14.7383538205685	11.040185864677746	4.703451480217754	1545136778.2357
14.7383538205685	11.040185864677746	4.703451480217754	1545136778.2357
14.738300360631518	11.034190596976964	4.703492908212879	1545136778.2928
14.738300360631518	11.034190596976964	4.703492908212879	1545136778.2928
14.738248067947207	11.028191420721296	4.703852205863932	1545136778.3534
14.738248067947207	11.028191420721296	4.703852205863932	1545136778.3534
14.738193475138159	11.021668448211281	4.704187516514757	1545136778.4138
14.738193475138159	11.021668448211281	4.704187516514757	1545136778.4138
14.738144941847588	11.015674135236805	4.7043976861197105	1545136778.4769
14.738144941847588	11.015674135236805	4.7043976861197105	1545136778.4769
14.738097438188163	11.009689046221567	4.704506605325155	1545136778.5331
14.738097438188163	11.009689046221567	4.704506605325155	1545136778.5331
14.738045610712078	11.003146689377292	4.704428015435733	1545136778.5934
14.738045610712078	11.003146689377292	4.704428015435733	1545136778.5934
14.737996266496292	10.99716729215541	4.703845574120781	1545136778.6538
14.737996266496292	10.99716729215541	4.703845574120781	1545136778.6538
14.737946640873128	10.991143803108638	4.704455391328976	1545136778.7159
14.737946640873128	10.991143803108638	4.704455391328976	1545136778.7159
14.737896471657084	10.984680402931888	4.704798787173027	1545136778.7731
14.737896471657084	10.984680402931888	4.704798787173027	1545136778.7731
14.737850698229918	10.978680716419364	4.704720863348589	1545136778.8334
14.737850698229918	10.978680716419364	4.704720863348589	1545136778.8334
14.737800505899603	10.97215180440072	4.7046819962058	1545136778.8933
14.737800505899603	10.97215180440072	4.7046819962058	1545136778.8933
14.737750393690767	10.965683248510352	4.704602179799551	1545136778.9558
14.737750393690767	10.965683248510352	4.704602179799551	1545136778.9558
14.737698279127617	10.959168558344706	4.70417703038714	1545136779.0132
14.737698279127617	10.959168558344706	4.70417703038714	1545136779.0132
14.737647152823667	10.953168925047907	4.703558199960606	1545136779.0729
14.737647152823667	10.953168925047907	4.703558199960606	1545136779.0729
14.737586102495678	10.946676211436264	4.702414517733917	1545136779.1333
14.737586102495678	10.946676211436264	4.702414517733917	1545136779.1333
14.737522899001386	10.940676544648863	4.701295220858917	1545136779.1958
14.737522899001386	10.940676544648863	4.701295220858917	1545136779.1958
14.737443993085503	10.933662002427145	4.700985879688878	1545136779.2533
14.737443993085503	10.933662002427145	4.700985879688878	1545136779.2533
14.737376356829436	10.927672869989921	4.701206712780495	1545136779.3138
14.737376356829436	10.927672869989921	4.701206712780495	1545136779.3138
14.737308499772352	10.921663755241795	4.700987497857795	1545136779.3733
