8.659702483967072	7.862638883680431	4.699070774815035	1545134624.8732
8.659312047464152	7.833625122277893	4.698794926485157	1545134624.9334
8.659312047464152	7.833625122277893	4.698794926485157	1545134624.9334
8.658906560010951	7.80462632178462	4.698019048035581	1545134624.9942
8.658906560010951	7.80462632178462	4.698019048035581	1545134624.9942
8.658471623871632	7.7745815190532195	4.697808430680831	1545134625.0568
8.658471623871632	7.7745815190532195	4.697808430680831	1545134625.0568
8.658072246476173	7.7471415141371525	4.697862450879621	1545134625.1135
8.658072246476173	7.7471415141371525	4.697862450879621	1545134625.1135
8.657650006310806	7.71862726645662	4.697301591157897	1545134625.1736
8.657650006310806	7.71862726645662	4.697301591157897	1545134625.1736
8.657210727859045	7.68962752151936	4.697183354305252	1545134625.2334
8.657210727859045	7.68962752151936	4.697183354305252	1545134625.2334
8.656773397662345	7.661124120579192	4.6969108375264526	1545134625.2931
8.656773397662345	7.661124120579192	4.6969108375264526	1545134625.2931
8.656329095618645	7.632148071585018	4.697202678399147	1545134625.3536
8.656329095618645	7.632148071585018	4.697202678399147	1545134625.3536
8.655888952202586	7.603123988449154	4.697248075910868	1545134625.4142
8.655888952202586	7.603123988449154	4.697248075910868	1545134625.4142
8.655460669155444	7.5746223828289185	4.697478889006422	1545134625.4734
8.655460669155444	7.5746223828289185	4.697478889006422	1545134625.4734
8.655025346378471	7.545110457682668	4.6977997283081665	1545134625.5358
8.655025346378471	7.545110457682668	4.6977997283081665	1545134625.5358
8.65461764281517	7.517159636759731	4.697807378906591	1545134625.5932
8.65461764281517	7.517159636759731	4.697807378906591	1545134625.5932
8.654190593051931	7.488170777846265	4.697509686136467	1545134625.6536
8.654190593051931	7.488170777846265	4.697509686136467	1545134625.6536
8.653750769934732	7.459157723362136	4.696951616305922	1545134625.7138
8.653750769934732	7.459157723362136	4.696951616305922	1545134625.7138
8.653292359455566	7.430145012899788	4.696228308285235	1545134625.776
8.653292359455566	7.430145012899788	4.696228308285235	1545134625.776
8.652819592150223	7.402133543037594	4.694797591248114	1545134625.833
8.652819592150223	7.402133543037594	4.694797591248114	1545134625.833
8.652286573473953	7.372681762582235	4.693788296591599	1545134625.8933
8.652286573473953	7.372681762582235	4.693788296591599	1545134625.8933
8.651747243653725	7.343667937781029	4.693816508504052	1545134625.9542
8.651747243653725	7.343667937781029	4.693816508504052	1545134625.9542
8.651246011417621	7.316183518092064	4.694491576958318	1545134626.0137
8.651246011417621	7.316183518092064	4.694491576958318	1545134626.0137
8.65074194997159	7.28720354675122	4.695503007541598	1545134626.0734
8.65074194997159	7.28720354675122	4.695503007541598	1545134626.0734
8.650287386475876	7.258659633075665	4.697427528251303	1545134626.1335
8.650287386475876	7.258659633075665	4.697427528251303	1545134626.1335
8.649897462636757	7.230669365039363	4.6994908480276	1545134626.1937
8.649897462636757	7.230669365039363	4.6994908480276	1545134626.1937
8.649520915239956	7.2002092953237185	4.700564371075763	1545134626.2569
8.649520915239956	7.2002092953237185	4.700564371075763	1545134626.2569
8.64920914979578	7.173195579820039	4.70113260304477	1545134626.3133
8.64920914979578	7.173195579820039	4.70113260304477	1545134626.3133
8.648892315718992	7.1441808068583645	4.701806725045464	1545134626.3735
8.648892315718992	7.1441808068583645	4.701806725045464	1545134626.3735
8.648580527454422	7.115202511921128	4.7014533213824965	1545134626.4335
8.648580527454422	7.115202511921128	4.7014533213824965	1545134626.4335
8.64824401745501	7.085689295606538	4.700521606724509	1545134626.4959
8.64824401745501	7.085689295606538	4.700521606724509	1545134626.4959
8.647905122303307	7.057704269126429	4.700037789364584	1545134626.5529
8.647905122303307	7.057704269126429	4.700037789364584	1545134626.5529
8.647522422062151	7.027718759332698	4.699215878740732	1545134626.6141
8.647522422062151	7.027718759332698	4.699215878740732	1545134626.6141
8.647140129471948	6.99970801044528	4.69826764174948	1545134626.6732
8.647140129471948	6.99970801044528	4.69826764174948	1545134626.6732
8.646728104497974	6.970682596781041	4.698121589972798	1545134626.7333
8.646728104497974	6.970682596781041	4.698121589972798	1545134626.7333
8.6463165583454	6.941705949749297	4.698252913099949	1545134626.7938
8.6463165583454	6.941705949749297	4.698252913099949	1545134626.7938
8.64593087634649	6.913709412913588	4.6989746684401075	1545134626.8535
8.64593087634649	6.913709412913588	4.6989746684401075	1545134626.8535
8.64554834107358	6.884707582114545	4.699424744454356	1545134626.9138
8.64554834107358	6.884707582114545	4.699424744454356	1545134626.9138
8.645178978353158	6.855194645820687	4.700323959053091	1545134626.9762
8.645178978353158	6.855194645820687	4.700323959053091	1545134626.9762
8.644848898897257	6.827236265963274	4.700842896714199	1545134627.0328
8.644848898897257	6.827236265963274	4.700842896714199	1545134627.0328
8.644519144058192	6.7982235688477575	4.701204282476788	1545134627.0935
8.644519144058192	6.7982235688477575	4.701204282476788	1545134627.0935
8.644198293763866	6.7692337224228565	4.701439225429838	1545134627.1534
8.644198293763866	6.7692337224228565	4.701439225429838	1545134627.1534
8.643887639401129	6.73924735053771	4.702619773350748	1545134627.2164
8.643887639401129	6.73924735053771	4.702619773350748	1545134627.2164
8.643630399251666	6.712249514702266	4.703102410737833	1545134627.2733
8.643630399251666	6.712249514702266	4.703102410737833	1545134627.2733
8.643367361992421	6.683711722601368	4.703241761612289	1545134627.3337
8.643367361992421	6.683711722601368	4.703241761612289	1545134627.3337
8.643100321201624	6.6547629818860745	4.703087506045113	1545134627.3937
8.643100321201624	6.6547629818860745	4.703087506045113	1545134627.3937
8.642822829024372	6.625728202090813	4.702576569177944	1545134627.4532
8.642822829024372	6.625728202090813	4.702576569177944	1545134627.4532
8.642538243054313	6.596731425698291	4.702573221263319	1545134627.5133
8.642538243054313	6.596731425698291	4.702573221263319	1545134627.5133
8.642272335246476	6.568753437879449	4.703196953559452	1545134627.5736
8.642272335246476	6.568753437879449	4.703196953559452	1545134627.5736
8.642011397452393	6.539756439219114	4.703583920403645	1545134627.6337
8.642011397452393	6.539756439219114	4.703583920403645	1545134627.6337
8.64176287592286	6.510768880698915	4.704047688381359	1545134627.6928
8.64176287592286	6.510768880698915	4.704047688381359	1545134627.6928
8.641529357608972	6.482230831882206	4.70436523610008	1545134627.7532
8.641529357608972	6.482230831882206	4.70436523610008	1545134627.7532
8.641303204394134	6.4532397097999725	4.704811491501055	1545134627.8136
8.641303204394134	6.4532397097999725	4.704811491501055	1545134627.8136
8.641092354924501	6.4247458331427385	4.705167105616755	1545134627.8734
8.641092354924501	6.4247458331427385	4.705167105616755	1545134627.8734
8.64087765482195	6.3952714106520485	4.705042542213258	1545134627.9338
8.64087765482195	6.3952714106520485	4.705042542213258	1545134627.9338
8.640670550214763	6.3667601236889055	4.705207770965335	1545134627.9932
8.640670550214763	6.3667601236889055	4.705207770965335	1545134627.9932
8.640481857500752	6.33823504337221	4.706340431309354	1545134628.0537
8.640481857500752	6.33823504337221	4.706340431309354	1545134628.0537
8.64031892913189	6.309213297223829	4.707209627707772	1545134628.1141
8.64031892913189	6.309213297223829	4.707209627707772	1545134628.1141
8.64016292815299	6.2792407017201395	4.707158852825264	1545134628.1759
8.64016292815299	6.2792407017201395	4.707158852825264	1545134628.1759
8.640004721738997	6.251256689166484	4.70631231423736	1545134628.2336
8.640004721738997	6.251256689166484	4.70631231423736	1545134628.2336
8.63980866662404	6.221748203455296	4.705177792175365	1545134628.2937
8.63980866662404	6.221748203455296	4.705177792175365	1545134628.2937
8.63959815913201	6.1937496895121775	4.704563404424739	1545134628.3534
8.63959815913201	6.1937496895121775	4.704563404424739	1545134628.3534
8.639354422683674	6.1637637136924	4.7039582182404605	1545134628.4162
8.639354422683674	6.1637637136924	4.7039582182404605	1545134628.4162
8.639110996349803	6.135765277532852	4.703431614193241	1545134628.4734
8.639110996349803	6.135765277532852	4.703431614193241	1545134628.4734
8.638852503126646	6.10677492337223	4.70351376877517	1545134628.5333
8.638852503126646	6.10677492337223	4.70351376877517	1545134628.5333
8.638600405487335	6.077747680288583	4.703894902009228	1545134628.5934
8.638600405487335	6.077747680288583	4.703894902009228	1545134628.5934
8.63835147015462	6.0477487133120515	4.704287179352979	1545134628.6559
8.63835147015462	6.0477487133120515	4.704287179352979	1545134628.6559
8.638134935939831	6.019774325542172	4.705010200235347	1545134628.7137
8.638134935939831	6.019774325542172	4.705010200235347	1545134628.7137
8.637932007050223	5.990772080033821	4.705773976640634	1545134628.7735
8.637932007050223	5.990772080033821	4.705773976640634	1545134628.7735
8.637753476823805	5.962230899788519	4.706493786829881	1545134628.8329
8.637753476823805	5.962230899788519	4.706493786829881	1545134628.8329
8.637586183379126	5.932275800533747	4.707114676286324	1545134628.8957
8.637586183379126	5.932275800533747	4.707114676286324	1545134628.8957
8.637437897064922	5.904273632783265	4.707072323851256	1545134628.9532
8.637437897064922	5.904273632783265	4.707072323851256	1545134628.9532
8.637272239569233	5.875257717993471	4.7062873723512855	1545134629.0134
8.637272239569233	5.875257717993471	4.7062873723512855	1545134629.0134
8.637082066316609	5.846236885593654	4.705384794073125	1545134629.0733
8.637082066316609	5.846236885593654	4.705384794073125	1545134629.0733
8.636872974957248	5.816254365360847	4.705445842173517	1545134629.1357
8.636872974957248	5.816254365360847	4.705445842173517	1545134629.1357
8.636689008745716	5.7887603867819655	4.705950027269645	1545134629.1931
8.636689008745716	5.7887603867819655	4.705950027269645	1545134629.1931
8.636495838219865	5.759267315000839	4.705728737517743	1545134629.2536
8.636495838219865	5.759267315000839	4.705728737517743	1545134629.2536
8.636312610292823	5.73126127781895	4.705964522146038	1545134629.3137
8.636312610292823	5.73126127781895	4.705964522146038	1545134629.3137
8.63611929795066	5.701233316057649	4.705938127726766	1545134629.376
8.63611929795066	5.701233316057649	4.705938127726766	1545134629.376
8.63593320403181	5.6737967533156874	4.705274645090124	1545134629.4334
8.63593320403181	5.6737967533156874	4.705274645090124	1545134629.4334
8.635707130810069	5.644277531301536	4.70418659751855	1545134629.4934
8.635707130810069	5.644277531301536	4.70418659751855	1545134629.4934
8.635457964641065	5.6152870962115475	4.703402243239837	1545134629.5533
8.635457964641065	5.6152870962115475	4.703402243239837	1545134629.5533
8.63517149809736	5.585237366689156	4.702310130535051	1545134629.6163
8.63517149809736	5.585237366689156	4.702310130535051	1545134629.6163
8.634885172348934	5.557293288486037	4.701975779884073	1545134629.6731
8.634885172348934	5.557293288486037	4.701975779884073	1545134629.6731
8.634580046734985	5.528254936426122	4.701787600974771	1545134629.7336
8.634580046734985	5.528254936426122	4.701787600974771	1545134629.7336
8.634270188336188	5.499297520222879	4.7015902064702235	1545134629.7927
8.634270188336188	5.499297520222879	4.7015902064702235	1545134629.7927
8.633958902457463	5.469784763558252	4.702093531245919	1545134629.8559
8.633958902457463	5.469784763558252	4.702093531245919	1545134629.8559
8.633688143657547	5.441774879797878	4.703351941799994	1545134629.9133
8.633688143657547	5.441774879797878	4.703351941799994	1545134629.9133
8.633462793431558	5.413280320948778	4.705609278012868	1545134629.9738
8.633462793431558	5.413280320948778	4.705609278012868	1545134629.9738
8.63329796430342	5.384750829079824	4.707613812101194	1545134630.0338
8.63329796430342	5.384750829079824	4.707613812101194	1545134630.0338
8.63316684331279	5.355797109347676	4.708106929389426	1545134630.0958
8.63316684331279	5.355797109347676	4.708106929389426	1545134630.0958
8.633051094270543	5.327794788299811	4.708403975029895	1545134630.1533
8.633051094270543	5.327794788299811	4.708403975029895	1545134630.1533
8.632928341251434	5.298793526079494	4.707908679290164	1545134630.2141
8.632928341251434	5.298793526079494	4.707908679290164	1545134630.2141
8.63277219989522	5.2702781353878345	4.705918016781963	1545134630.2732
8.63277219989522	5.2702781353878345	4.705918016781963	1545134630.2732
8.632532351602785	5.240293755479257	4.702862069244683	1545134630.3358
8.632532351602785	5.240293755479257	4.702862069244683	1545134630.3358
8.632228789044715	5.21180980149363	4.700602062251765	1545134630.393
8.632228789044715	5.21180980149363	4.700602062251765	1545134630.393
8.631864870456003	5.1827898815701605	4.699096607123572	1545134630.4534
8.631864870456003	5.1827898815701605	4.699096607123572	1545134630.4534
8.6314714281469	5.153806149011983	4.698533839466101	1545134630.5136
8.6314714281469	5.153806149011983	4.698533839466101	1545134630.5136
8.631046089604801	5.124787812687448	4.696931063469417	1545134630.5735
8.631046089604801	5.124787812687448	4.696931063469417	1545134630.5735
8.630557560233038	5.09578886490219	4.694157180839125	1545134630.6333
8.630557560233038	5.09578886490219	4.694157180839125	1545134630.6333
8.629989482938864	5.06627754905551	4.692126586911129	1545134630.6936
8.629989482938864	5.06627754905551	4.692126586911129	1545134630.6936
8.629394950858083	5.037292024061875	4.691634436906906	1545134630.7535
8.629394950858083	5.037292024061875	4.691634436906906	1545134630.7535
8.6288071550242	5.0083127534066945	4.692582444751736	1545134630.8157
8.6288071550242	5.0083127534066945	4.692582444751736	1545134630.8157
8.628250139566614	4.980315849707029	4.692409546429185	1545134630.8732
8.628250139566614	4.980315849707029	4.692409546429185	1545134630.8732
8.627663192375907	4.951311816028369	4.691900450914697	1545134630.9332
8.627663192375907	4.951311816028369	4.691900450914697	1545134630.9332
8.627063054645195	4.922326023977815	4.691474328850107	1545134630.9936
8.627063054645195	4.922326023977815	4.691474328850107	1545134630.9936
8.626439820570575	4.892833461353558	4.691046108389453	1545134631.0559
8.626439820570575	4.892833461353558	4.691046108389453	1545134631.0559
8.625838722477232	4.864350961261015	4.6915298774528305	1545134631.1141
8.625838722477232	4.864350961261015	4.6915298774528305	1545134631.1141
8.625240848511108	4.83536167028262	4.692006010850124	1545134631.1737
8.625240848511108	4.83536167028262	4.692006010850124	1545134631.1737
8.624658127789766	4.806855317480422	4.691894074084167	1545134631.2336
8.624658127789766	4.806855317480422	4.691894074084167	1545134631.2336
8.624062232011633	4.777899776587594	4.691730335006232	1545134631.2935
8.624062232011633	4.777899776587594	4.691730335006232	1545134631.2935
8.62345735336097	4.748870088083524	4.691380548629573	1545134631.353
8.62345735336097	4.748870088083524	4.691380548629573	1545134631.353
8.622841363679385	4.719897066425829	4.690882212968893	1545134631.4135
8.622841363679385	4.719897066425829	4.690882212968893	1545134631.4135
8.622209006837727	4.6908997219818165	4.690287849177237	1545134631.4738
8.622209006837727	4.6908997219818165	4.690287849177237	1545134631.4738
8.62162201411229	4.664416251660096	4.690168380060402	1545134631.5338
8.62162201411229	4.664416251660096	4.690168380060402	1545134631.5338
8.621032394724166	4.638393726105621	4.689301256039348	1545134631.5935
8.621032394724166	4.638393726105621	4.689301256039348	1545134631.5935
8.62049745408232	4.615892606349434	4.687937746775266	1545134631.6536
8.62049745408232	4.615892606349434	4.687937746775266	1545134631.6536
8.620016823220647	4.59690706661444	4.686219770002291	1545134631.7137
8.620016823220647	4.59690706661444	4.686219770002291	1545134631.7137
8.61954405227232	4.579903661658314	4.6829635407999834	1545134631.7737
8.61954405227232	4.579903661658314	4.6829635407999834	1545134631.7737
8.619136499777467	4.566409829085822	4.681427034030018	1545134631.8337
8.619136499777467	4.566409829085822	4.681427034030018	1545134631.8337
8.618783751570966	4.555423834839464	4.6791551793368775	1545134631.8936
8.618783751570966	4.555423834839464	4.6791551793368775	1545134631.8936
8.618481481699998	4.546413947097043	4.678550570741178	1545134631.9535
8.618481481699998	4.546413947097043	4.678550570741178	1545134631.9535
8.618172508798509	4.537448074607979	4.677332660383306	1545134632.0158
8.618172508798509	4.537448074607979	4.677332660383306	1545134632.0158
8.617884518928843	4.529432013130239	4.675622981786047	1545134632.0733
8.617884518928843	4.529432013130239	4.675622981786047	1545134632.0733
8.61760464018206	4.5219547900843295	4.67432822976645	1545134632.1334
8.61760464018206	4.5219547900843295	4.67432822976645	1545134632.1334
8.617297937338753	4.513947441934192	4.673881813118675	1545134632.1932
8.617297937338753	4.513947441934192	4.673881813118675	1545134632.1932
8.616968825533501	4.505469855393506	4.673292311211769	1545134632.2538
8.616968825533501	4.505469855393506	4.673292311211769	1545134632.2538
8.61665354416925	4.497473321269038	4.672671967930514	1545134632.3133
8.61665354416925	4.497473321269038	4.672671967930514	1545134632.3133
8.61633700579562	4.489472952341596	4.673016301116759	1545134632.3735
8.61633700579562	4.489472952341596	4.673016301116759	1545134632.3735
8.61602354380425	4.481479922409763	4.673367998138815	1545134632.4341
8.61602354380425	4.481479922409763	4.673367998138815	1545134632.4341
8.615689751411216	4.472975201181419	4.6729544433111245	1545134632.496
8.615689751411216	4.472975201181419	4.6729544433111245	1545134632.496
8.615393034816469	4.465516506741167	4.672302839298903	1545134632.5532
8.615393034816469	4.465516506741167	4.672302839298903	1545134632.5532
8.615031352776974	4.4564637275916	4.672612401425826	1545134632.6136
8.615031352776974	4.4564637275916	4.672612401425826	1545134632.6136
8.614753298796867	4.449486068295981	4.672509351106965	1545134632.6738
8.614753298796867	4.449486068295981	4.672509351106965	1545134632.6738
8.614496439583737	4.443024559205775	4.672806045063175	1545134632.7334
8.614496439583737	4.443024559205775	4.672806045063175	1545134632.7334
8.614334447715873	4.439027940559532	4.670951803727783	1545134632.7931
8.614334447715873	4.439027940559532	4.670951803727783	1545134632.7931
8.614312628289717	4.438516706303685	4.668518133161835	1545134632.8533
8.614312628289717	4.438516706303685	4.668518133161835	1545134632.8533
8.614312628289717	4.438516706303685	4.668518133161835	1545134632.9137
8.614312628289717	4.438516706303685	4.668518133161835	1545134632.9137
8.614312628289717	4.438516706303685	4.668518133161835	1545134632.9729
8.614312628289717	4.438516706303685	4.668518133161835	1545134632.9729
8.614312628289717	4.438516706303685	4.668518133161835	1545134633.0334
8.614312628289717	4.438516706303685	4.668518133161835	1545134633.0334
8.614312628289717	4.438516706303685	4.668518133161835	1545134633.0936
8.614312628289717	4.438516706303685	4.668518133161835	1545134633.0936
8.614312628289717	4.438516706303685	4.668518133161835	1545134633.1535
8.614312628289717	4.438516706303685	4.668518133161835	1545134633.1535
8.614312628289717	4.438516706303685	4.668518133161835	1545134633.2159
8.614312628289717	4.438516706303685	4.668518133161835	1545134633.2159
8.614311362308772	4.438487884014977	4.668468899541065	1545134633.2736
8.614311362308772	4.438487884014977	4.668468899541065	1545134633.2736
8.614311362308772	4.438487884014977	4.668468899541065	1545134633.3337
8.614311362308772	4.438487884014977	4.668468899541065	1545134633.3337
8.614311362308772	4.438487884014977	4.668468899541065	1545134633.3935
8.614311362308772	4.438487884014977	4.668468899541065	1545134633.3935
8.614311362308772	4.438487884014977	4.668468899541065	1545134633.4558
8.614311362308772	4.438487884014977	4.668468899541065	1545134633.4558
8.614311362308772	4.438487884014977	4.668468899541065	1545134633.5137
8.614311362308772	4.438487884014977	4.668468899541065	1545134633.5137
8.614311362308772	4.438487884014977	4.668468899541065	1545134633.5741
8.614311362308772	4.438487884014977	4.668468899541065	1545134633.5741
8.614311362308772	4.438487884014977	4.668468899541065	1545134633.6338
8.614311362308772	4.438487884014977	4.668468899541065	1545134633.6338
8.614311362308772	4.438487884014977	4.668468899541065	1545134633.6935
8.614311362308772	4.438487884014977	4.668468899541065	1545134633.6935
8.614311362308772	4.438487884014977	4.668468899541065	1545134633.7535
8.614311362308772	4.438487884014977	4.668468899541065	1545134633.7535
8.614311362308772	4.438487884014977	4.668468899541065	1545134633.8135
8.614311362308772	4.438487884014977	4.668468899541065	1545134633.8135
8.614311362308772	4.438487884014977	4.668468899541065	1545134633.8735
8.614311362308772	4.438487884014977	4.668468899541065	1545134633.8735
8.614311362308772	4.438487884014977	4.668468899541065	1545134633.9338
8.614311362308772	4.438487884014977	4.668468899541065	1545134633.9338
8.614311362308772	4.438487884014977	4.668468899541065	1545134633.9934
8.614311362308772	4.438487884014977	4.668468899541065	1545134633.9934
8.614311362308772	4.438487884014977	4.668468899541065	1545134634.0534
8.614311362308772	4.438487884014977	4.668468899541065	1545134634.0534
8.614311362308772	4.438487884014977	4.668468899541065	1545134634.1138
8.614311362308772	4.438487884014977	4.668468899541065	1545134634.1138
8.614311362308772	4.438487884014977	4.668468899541065	1545134634.173
8.614311362308772	4.438487884014977	4.668468899541065	1545134634.173
8.614311362308772	4.438487884014977	4.668468899541065	1545134634.2334
8.614311362308772	4.438487884014977	4.668468899541065	1545134634.2334
8.614311362308772	4.438487884014977	4.668468899541065	1545134634.293
8.614311362308772	4.438487884014977	4.668468899541065	1545134634.293
8.614311362308772	4.438487884014977	4.668468899541065	1545134634.3534
8.614311362308772	4.438487884014977	4.668468899541065	1545134634.3534
8.614311362308772	4.438487884014977	4.668468899541065	1545134634.4159
8.614311362308772	4.438487884014977	4.668468899541065	1545134634.4159
8.614311362308772	4.438487884014977	4.668468899541065	1545134634.4739
8.614311362308772	4.438487884014977	4.668468899541065	1545134634.4739
8.614311362308772	4.438487884014977	4.668468899541065	1545134634.5337
8.614311362308772	4.438487884014977	4.668468899541065	1545134634.5337
8.614311362308772	4.438487884014977	4.668468899541065	1545134634.5934
8.614311362308772	4.438487884014977	4.668468899541065	1545134634.5934
8.614311362308772	4.438487884014977	4.668468899541065	1545134634.6559
8.614311362308772	4.438487884014977	4.668468899541065	1545134634.6559
8.614311362308772	4.438487884014977	4.668468899541065	1545134634.7131
8.614311362308772	4.438487884014977	4.668468899541065	1545134634.7131
8.614311362308772	4.438487884014977	4.668468899541065	1545134634.7736
8.614311362308772	4.438487884014977	4.668468899541065	1545134634.7736
8.614311362308772	4.438487884014977	4.668468899541065	1545134634.8331
8.614311362308772	4.438487884014977	4.668468899541065	1545134634.8331
8.614311362308772	4.438487884014977	4.668468899541065	1545134634.8957
8.614311362308772	4.438487884014977	4.668468899541065	1545134634.8957
8.614311362308772	4.438487884014977	4.668468899541065	1545134634.9531
8.614311362308772	4.438487884014977	4.668468899541065	1545134634.9531
8.614311362308772	4.438487884014977	4.668468899541065	1545134635.0135
8.614311362308772	4.438487884014977	4.668468899541065	1545134635.0135
8.614311362308772	4.438487884014977	4.668468899541065	1545134635.0734
8.614311362308772	4.438487884014977	4.668468899541065	1545134635.0734
8.614311362308772	4.438487884014977	4.668468899541065	1545134635.1357
8.614311362308772	4.438487884014977	4.668468899541065	1545134635.1357
8.614311362308772	4.438487884014977	4.668468899541065	1545134635.1934
8.614311362308772	4.438487884014977	4.668468899541065	1545134635.1934
8.614311362308772	4.438487884014977	4.668468899541065	1545134635.2535
8.614311362308772	4.438487884014977	4.668468899541065	1545134635.2535
8.614311362308772	4.438487884014977	4.668468899541065	1545134635.3134
8.614311362308772	4.438487884014977	4.668468899541065	1545134635.3134
8.614311362308772	4.438487884014977	4.668468899541065	1545134635.3758
8.614311362308772	4.438487884014977	4.668468899541065	1545134635.3758
8.614311362308772	4.438487884014977	4.668468899541065	1545134635.4332
8.614311362308772	4.438487884014977	4.668468899541065	1545134635.4332
8.614311362308772	4.438487884014977	4.668468899541065	1545134635.4937
8.614311362308772	4.438487884014977	4.668468899541065	1545134635.4937
8.614311362308772	4.438487884014977	4.668468899541065	1545134635.5535
8.614311362308772	4.438487884014977	4.668468899541065	1545134635.5535
8.614311362308772	4.438487884014977	4.668468899541065	1545134635.6158
8.614311362308772	4.438487884014977	4.668468899541065	1545134635.6158
8.614311362308772	4.438487884014977	4.668468899541065	1545134635.6737
8.614311362308772	4.438487884014977	4.668468899541065	1545134635.6737
8.614311362308772	4.438487884014977	4.668468899541065	1545134635.7336
8.614311362308772	4.438487884014977	4.668468899541065	1545134635.7336
8.614311362308772	4.438487884014977	4.668468899541065	1545134635.7933
8.614311362308772	4.438487884014977	4.668468899541065	1545134635.7933
8.614311362308772	4.438487884014977	4.668468899541065	1545134635.8558
8.614311362308772	4.438487884014977	4.668468899541065	1545134635.8558
8.614311362308772	4.438487884014977	4.668468899541065	1545134635.9136
8.614311362308772	4.438487884014977	4.668468899541065	1545134635.9136
8.614311362308772	4.438487884014977	4.668468899541065	1545134635.9738
8.614311362308772	4.438487884014977	4.668468899541065	1545134635.9738
8.614311362308772	4.438487884014977	4.668468899541065	1545134636.0335
8.614311362308772	4.438487884014977	4.668468899541065	1545134636.0335
8.614311362308772	4.438487884014977	4.668468899541065	1545134636.097
8.614311362308772	4.438487884014977	4.668468899541065	1545134636.097
8.614311362308772	4.438487884014977	4.668468899541065	1545134636.1536
8.614311362308772	4.438487884014977	4.668468899541065	1545134636.1536
8.614311362308772	4.438487884014977	4.668468899541065	1545134636.2135
8.614311362308772	4.438487884014977	4.668468899541065	1545134636.2135
8.614311362308772	4.438487884014977	4.668468899541065	1545134636.2736
8.614311362308772	4.438487884014977	4.668468899541065	1545134636.2736
8.614311362308772	4.438487884014977	4.668468899541065	1545134636.3361
8.614311362308772	4.438487884014977	4.668468899541065	1545134636.3361
8.614311362308772	4.438487884014977	4.668468899541065	1545134636.3936
8.614311362308772	4.438487884014977	4.668468899541065	1545134636.3936
8.614311362308772	4.438487884014977	4.668468899541065	1545134636.4539
8.614311362308772	4.438487884014977	4.668468899541065	1545134636.4539
8.614311362308772	4.438487884014977	4.668468899541065	1545134636.5135
8.614311362308772	4.438487884014977	4.668468899541065	1545134636.5135
8.614311362308772	4.438487884014977	4.668468899541065	1545134636.5764
8.614311362308772	4.438487884014977	4.668468899541065	1545134636.5764
8.614311362308772	4.438487884014977	4.668468899541065	1545134636.633
8.614311362308772	4.438487884014977	4.668468899541065	1545134636.633
8.614311362308772	4.438487884014977	4.668468899541065	1545134636.6932
8.614311362308772	4.438487884014977	4.668468899541065	1545134636.6932
8.614311362308772	4.438487884014977	4.668468899541065	1545134636.7536
8.614311362308772	4.438487884014977	4.668468899541065	1545134636.7536
8.614311362308772	4.438487884014977	4.668468899541065	1545134636.8164
8.614311362308772	4.438487884014977	4.668468899541065	1545134636.8164
8.614311362308772	4.438487884014977	4.668468899541065	1545134636.8732
8.614311362308772	4.438487884014977	4.668468899541065	1545134636.8732
8.614311362308772	4.438487884014977	4.668468899541065	1545134636.9334
8.614311362308772	4.438487884014977	4.668468899541065	1545134636.9334
8.614311362308772	4.438487884014977	4.668468899541065	1545134636.9937
8.614311362308772	4.438487884014977	4.668468899541065	1545134636.9937
8.614311362308772	4.438487884014977	4.668468899541065	1545134637.0557
8.614311362308772	4.438487884014977	4.668468899541065	1545134637.0557
8.614311362308772	4.438487884014977	4.668468899541065	1545134637.1133
8.614311362308772	4.438487884014977	4.668468899541065	1545134637.1133
8.614311362308772	4.438487884014977	4.668468899541065	1545134637.1736
8.614311362308772	4.438487884014977	4.668468899541065	1545134637.1736
8.614311362308772	4.438487884014977	4.668468899541065	1545134637.2336
8.614311362308772	4.438487884014977	4.668468899541065	1545134637.2336
8.614311362308772	4.438487884014977	4.668468899541065	1545134637.2939
8.614311362308772	4.438487884014977	4.668468899541065	1545134637.2939
8.614311362308772	4.438487884014977	4.668468899541065	1545134637.3531
8.614311362308772	4.438487884014977	4.668468899541065	1545134637.3531
8.614311362308772	4.438487884014977	4.668468899541065	1545134637.4133
8.614311362308772	4.438487884014977	4.668468899541065	1545134637.4133
8.614311362308772	4.438487884014977	4.668468899541065	1545134637.4741
8.614311362308772	4.438487884014977	4.668468899541065	1545134637.4741
8.614311362308772	4.438487884014977	4.668468899541065	1545134637.5359
8.614311362308772	4.438487884014977	4.668468899541065	1545134637.5359
8.614311362308772	4.438487884014977	4.668468899541065	1545134637.5934
8.614311362308772	4.438487884014977	4.668468899541065	1545134637.5934
8.614311362308772	4.438487884014977	4.668468899541065	1545134637.6535
8.614311362308772	4.438487884014977	4.668468899541065	1545134637.6535
8.614311362308772	4.438487884014977	4.668468899541065	1545134637.7135
8.614311362308772	4.438487884014977	4.668468899541065	1545134637.7135
8.614311362308772	4.438487884014977	4.668468899541065	1545134637.7762
8.614311362308772	4.438487884014977	4.668468899541065	1545134637.7762
8.614311362308772	4.438487884014977	4.668468899541065	1545134637.8328
8.614311362308772	4.438487884014977	4.668468899541065	1545134637.8328
8.614311362308772	4.438487884014977	4.668468899541065	1545134637.8934
8.614311362308772	4.438487884014977	4.668468899541065	1545134637.8934
8.614311362308772	4.438487884014977	4.668468899541065	1545134637.953
