5.1017	15.5061	3.1157	1545131337.01
5.0922	15.507	3.1177	1545131337.0692
5.0867	15.5072	3.118	1545131337.1331
5.0801	15.5067	3.1201	1545131337.1899
5.0754	15.5079	3.1182	1545131337.2498
5.0689	15.5086	3.1186	1545131337.3098
5.0631	15.5087	3.1176	1545131337.3719
5.0562	15.5099	3.1166	1545131337.4292
5.05	15.5107	3.1183	1545131337.4896
5.0443	15.5101	3.12	1545131337.5492
5.0386	15.5112	3.1174	1545131337.6098
5.0303	15.512	3.119	1545131337.67
5.0247	15.5105	3.1215	1545131337.7297
5.0155	15.5089	3.1195	1545131337.7899
5.0093	15.5086	3.1209	1545131337.8523
5.0039	15.5099	3.117	1545131337.9099
4.9984	15.5106	3.1172	1545131337.9698
4.9884	15.5086	3.1199	1545131338.0296
4.981	15.5088	3.1204	1545131338.0933
4.9749	15.5082	3.1204	1545131338.149
4.9689	15.5098	3.1172	1545131338.2092
4.9601	15.5106	3.1169	1545131338.2699
4.9563	15.5086	3.1189	1545131338.3321
4.9475	15.5079	3.1173	1545131338.3899
4.9419	15.5076	3.1186	1545131338.4499
4.9364	15.5087	3.1152	1545131338.5097
4.9312	15.5096	3.1166	1545131338.5691
4.9247	15.5091	3.118	1545131338.6295
4.9208	15.5102	3.1147	1545131338.6893
4.9144	15.511	3.1156	1545131338.75
4.909	15.5105	3.1167	1545131338.8091
4.9025	15.5106	3.1163	1545131338.8691
4.8972	15.5093	3.1182	1545131338.9295
4.8871	15.5061	3.1139	1545131338.9899
4.8809	15.5061	3.1153	1545131339.0521
4.8752	15.5058	3.1163	1545131339.1094
4.8686	15.5045	3.1132	1545131339.1692
4.8593	15.5022	3.1154	1545131339.23
4.8525	15.5024	3.1154	1545131339.2897
4.8465	15.501	3.1122	1545131339.3491
4.8403	15.501	3.1117	1545131339.4093
4.8338	15.5012	3.1112	1545131339.4703
4.8249	15.5035	3.1081	1545131339.5319
4.819	15.5045	3.1082	1545131339.5895
4.8125	15.5047	3.1077	1545131339.6499
4.8065	15.5045	3.1092	1545131339.7095
4.8002	15.5044	3.1076	1545131339.769
4.7913	15.5023	3.1094	1545131339.8292
4.7828	15.5015	3.1076	1545131339.8909
4.7768	15.5017	3.1068	1545131339.9499
4.7709	15.5015	3.1068	1545131340.0092
4.7662	15.5014	3.1035	1545131340.0692
4.7579	15.5035	3.1008	1545131340.1299
4.752	15.5045	3.1006	1545131340.1897
4.7451	15.5048	3.1005	1545131340.2498
4.7396	15.5046	3.1022	1545131340.3099
4.7327	15.5047	3.1022	1545131340.3694
4.7237	15.5031	3.1057	1545131340.4297
4.7181	15.5033	3.1055	1545131340.4895
4.7125	15.5024	3.1043	1545131340.5493
4.706	15.5027	3.1045	1545131340.6094
4.7004	15.5026	3.1052	1545131340.6695
4.6938	15.5022	3.1064	1545131340.7325
4.6886	15.5013	3.1052	1545131340.7897
4.6825	15.5013	3.107	1545131340.8498
4.6763	15.5012	3.1078	1545131340.9096
4.6708	15.5001	3.1037	1545131340.9698
4.6627	15.4994	3.1037	1545131341.0291
4.6566	15.4997	3.1038	1545131341.0899
4.6502	15.4997	3.1031	1545131341.1492
4.6446	15.4992	3.1037	1545131341.2095
4.6386	15.4993	3.1028	1545131341.2691
4.6317	15.4996	3.1024	1545131341.3294
4.6247	15.4995	3.1014	1545131341.3897
4.6182	15.4996	3.1019	1545131341.4525
4.612	15.4996	3.1024	1545131341.5096
4.6067	15.4992	3.1009	1545131341.5696
4.5996	15.4992	3.1013	1545131341.6297
4.5935	15.4994	3.1017	1545131341.6902
4.5873	15.4992	3.1017	1545131341.7492
4.5816	15.4993	3.1036	1545131341.8098
4.5781	15.4993	3.1004	1545131341.8694
4.5673	15.5019	3.0961	1545131341.9322
4.562	15.5037	3.0971	1545131341.9897
4.5566	15.5037	3.097	1545131342.0502
4.5506	15.5035	3.0987	1545131342.1098
4.5456	15.5036	3.0991	1545131342.173
4.5394	15.5034	3.1001	1545131342.2297
4.5321	15.5023	3.098	1545131342.2898
4.5265	15.5024	3.0982	1545131342.3493
4.5201	15.5025	3.0984	1545131342.4119
4.5144	15.5027	3.0981	1545131342.4692
4.5055	15.5049	3.0949	1545131342.5296
4.4999	15.5069	3.0971	1545131342.59
4.4939	15.507	3.0989	1545131342.6521
4.4883	15.5068	3.0984	1545131342.7099
4.4809	15.5068	3.0999	1545131342.7696
4.4758	15.5058	3.1017	1545131342.8295
4.4683	15.5046	3.0995	1545131342.892
4.4622	15.5048	3.0994	1545131342.9497
4.4561	15.5049	3.1002	1545131343.0099
4.4502	15.5052	3.0996	1545131343.07
4.441	15.5073	3.0984	1545131343.1319
4.4347	15.5086	3.1008	1545131343.1899
4.4283	15.5088	3.1005	1545131343.2496
4.4224	15.5088	3.1008	1545131343.3099
4.4169	15.5087	3.1003	1545131343.3691
4.4092	15.5072	3.1022	1545131343.4292
4.4017	15.5067	3.1006	1545131343.4897
4.3953	15.5069	3.1004	1545131343.55
4.3898	15.5066	3.105	1545131343.6093
4.384	15.5066	3.1044	1545131343.6694
4.3776	15.5101	3.098	1545131343.7299
4.3702	15.5118	3.0983	1545131343.7898
4.3641	15.5121	3.0981	1545131343.849
4.359	15.512	3.099	1545131343.9094
4.353	15.5123	3.0991	1545131343.9696
4.3477	15.5112	3.101	1545131344.0297
4.3394	15.5099	3.0994	1545131344.0931
4.3333	15.5101	3.099	1545131344.1491
4.3278	15.5101	3.1001	1545131344.2093
4.3213	15.5104	3.1006	1545131344.2695
4.3152	15.5107	3.1013	1545131344.33
4.3082	15.5108	3.1006	1545131344.3894
4.3019	15.511	3.1014	1545131344.4498
4.2959	15.5109	3.1028	1545131344.5091
4.2903	15.5112	3.1032	1545131344.5723
4.2842	15.5107	3.1035	1545131344.6293
4.2771	15.5095	3.1009	1545131344.6896
4.2711	15.5098	3.1005	1545131344.7499
4.2649	15.5098	3.101	1545131344.8099
4.2588	15.5098	3.1	1545131344.8694
4.2519	15.5132	3.0971	1545131344.9295
4.2455	15.515	3.0995	1545131344.9896
4.2395	15.5152	3.0995	1545131345.0499
4.2341	15.5151	3.1008	1545131345.1102
4.2268	15.5153	3.1015	1545131345.1698
4.2212	15.5144	3.1029	1545131345.2296
4.2134	15.5128	3.1002	1545131345.2898
4.2069	15.5131	3.1001	1545131345.3498
4.2008	15.5132	3.101	1545131345.4094
4.1936	15.5134	3.1022	1545131345.4698
4.1831	15.5163	3.0988	1545131345.5321
4.1773	15.518	3.0992	1545131345.5898
4.1711	15.5183	3.1	1545131345.6499
4.1652	15.5182	3.1019	1545131345.7096
4.1601	15.5186	3.1017	1545131345.7723
4.1551	15.5171	3.1039	1545131345.8294
4.147	15.5157	3.102	1545131345.8896
4.141	15.5159	3.1027	1545131345.9491
4.1354	15.5159	3.1031	1545131346.0119
4.1298	15.5163	3.1014	1545131346.0691
4.1208	15.5185	3.0984	1545131346.1295
4.114	15.52	3.0997	1545131346.19
4.1078	15.5203	3.1002	1545131346.2522
4.1017	15.5203	3.1012	1545131346.3094
4.0964	15.5206	3.1016	1545131346.3696
4.0914	15.5203	3.104	1545131346.4298
4.0853	15.5203	3.1035	1545131346.4893
4.0793	15.5199	3.1017	1545131346.5497
4.0728	15.5202	3.1024	1545131346.6098
4.0672	15.5201	3.1032	1545131346.6691
4.0608	15.5205	3.1022	1545131346.7292
4.0541	15.5203	3.1012	1545131346.7894
4.0476	15.5206	3.1013	1545131346.85
4.0415	15.5205	3.1016	1545131346.9098
4.0354	15.5208	3.1014	1545131346.972
4.0293	15.5188	3.1033	1545131347.0292
4.0224	15.5168	3.1012	1545131347.0899
4.0154	15.5171	3.1008	1545131347.15
4.0096	15.5172	3.1008	1545131347.2099
4.0029	15.5173	3.1	1545131347.2691
3.9961	15.5209	3.097	1545131347.3297
3.99	15.5223	3.098	1545131347.3898
3.9828	15.5227	3.0986	1545131347.4522
3.9781	15.5225	3.1009	1545131347.5092
3.9718	15.5228	3.101	1545131347.5698
3.9667	15.5227	3.1021	1545131347.6301
3.9606	15.5226	3.1013	1545131347.689
3.9538	15.5226	3.1005	1545131347.7493
3.9473	15.5229	3.1012	1545131347.8091
3.9397	15.5227	3.1028	1545131347.8699
3.9337	15.5231	3.1051	1545131347.9291
3.9261	15.5232	3.1055	1545131347.9894
3.9206	15.5234	3.1073	1545131348.0498
3.9153	15.5231	3.1111	1545131348.1095
3.9087	15.5232	3.1158	1545131348.173
3.9042	15.5208	3.1221	1545131348.2292
3.8979	15.5191	3.1245	1545131348.2898
3.8923	15.5192	3.1278	1545131348.3491
3.8872	15.519	3.1331	1545131348.4092
3.8823	15.519	3.1386	1545131348.4692
3.8772	15.5182	3.1454	1545131348.529
3.8725	15.5178	3.1515	1545131348.5906
3.8671	15.5178	3.1591	1545131348.6524
3.8627	15.5176	3.1663	1545131348.7093
3.858	15.5175	3.1741	1545131348.7698
3.8532	15.5169	3.1827	1545131348.8297
3.8485	15.5165	3.1907	1545131348.8922
3.8441	15.5163	3.198	1545131348.9491
3.8392	15.5159	3.2066	1545131349.0096
3.8345	15.5154	3.216	1545131349.0698
3.8308	15.5151	3.2271	1545131349.1322
3.8268	15.5142	3.2361	1545131349.1896
3.8228	15.5138	3.2442	1545131349.2496
3.8185	15.5132	3.254	1545131349.3094
3.8142	15.5128	3.2644	1545131349.3723
3.81	15.5123	3.2741	1545131349.4303
3.806	15.5118	3.2838	1545131349.4897
3.8015	15.5112	3.2933	1545131349.5496
3.7972	15.5104	3.3047	1545131349.6121
3.7933	15.5098	3.3157	1545131349.6693
3.7886	15.5091	3.3262	1545131349.7299
3.7846	15.5084	3.3367	1545131349.7905
3.7807	15.5076	3.3471	1545131349.85
3.7769	15.5067	3.3576	1545131349.9093
3.773	15.5059	3.3686	1545131349.9697
3.769	15.5047	3.3803	1545131350.0296
3.7651	15.5039	3.3923	1545131350.0892
3.7611	15.5028	3.4036	1545131350.1492
3.7572	15.5018	3.4147	1545131350.2097
3.7542	15.5018	3.4254	1545131350.2699
3.7506	15.5007	3.4371	1545131350.3319
3.7468	15.4996	3.447	1545131350.3896
3.7429	15.4984	3.4563	1545131350.4495
3.7391	15.4971	3.4666	1545131350.5098
3.7352	15.496	3.4782	1545131350.5722
3.7278	15.4956	3.4833	1545131350.6292
3.7239	15.499	3.4993	1545131350.689
3.7204	15.4976	3.5116	1545131350.7498
3.717	15.496	3.5239	1545131350.8119
3.7124	15.494	3.5351	1545131350.8693
3.7096	15.4925	3.547	1545131350.9298
3.7064	15.4903	3.5578	1545131350.9898
3.7032	15.4889	3.5685	1545131351.0519
3.6996	15.4871	3.5791	1545131351.1094
3.6935	15.4854	3.5912	1545131351.1693
3.6861	15.4894	3.5967	1545131351.2294
3.6834	15.4899	3.6107	1545131351.2922
3.68	15.4882	3.6215	1545131351.3495
3.6769	15.4861	3.6338	1545131351.4096
3.673	15.4841	3.6431	1545131351.4692
3.668	15.4857	3.6508	1545131351.532
3.665	15.4847	3.6624	1545131351.5895
3.6616	15.4827	3.6733	1545131351.6497
3.6588	15.4804	3.6862	1545131351.7097
3.6543	15.4779	3.6971	1545131351.7698
3.6528	15.4754	3.7089	1545131351.8295
3.6496	15.4713	3.7155	1545131351.8898
3.6462	15.4691	3.7255	1545131351.9498
3.6423	15.4661	3.7366	1545131352.0124
3.6371	15.4631	3.7465	1545131352.0694
3.6321	15.4598	3.7534	1545131352.13
3.6284	15.4571	3.7614	1545131352.1897
3.6248	15.4538	3.7713	1545131352.2503
3.6212	15.4511	3.7815	1545131352.3099
3.6162	15.4468	3.7936	1545131352.3694
3.6119	15.4429	3.8019	1545131352.4297
3.6078	15.4398	3.8096	1545131352.4922
3.6046	15.4368	3.8175	1545131352.5494
3.6018	15.4342	3.8254	1545131352.6095
3.5965	15.4309	3.8349	1545131352.6691
3.5898	15.4343	3.8383	1545131352.7301
3.587	15.4332	3.8487	1545131352.7896
3.5839	15.4304	3.8575	1545131352.8499
3.5807	15.4269	3.8679	1545131352.9098
3.5807	15.4286	3.8734	1545131352.9721
3.5819	15.4269	3.885	1545131353.0292
3.5806	15.4216	3.8886	1545131353.0897
3.5768	15.4181	3.8956	1545131353.1493
3.5683	15.4132	3.9061	1545131353.2122
3.5642	15.4086	3.9124	1545131353.2692
3.5585	15.4038	3.9165	1545131353.3294
3.5554	15.3996	3.9206	1545131353.3895
3.5519	15.3961	3.9273	1545131353.4521
3.5458	15.392	3.9355	1545131353.5094
3.5407	15.3939	3.9383	1545131353.5698
3.5396	15.3927	3.9474	1545131353.6295
3.5365	15.3885	3.9523	1545131353.6923
3.5334	15.3852	3.959	1545131353.7498
3.5301	15.3809	3.9666	1545131353.8091
3.5291	15.3808	3.9703	1545131353.8694
3.5253	15.3766	3.9756	1545131353.9321
3.5221	15.3728	3.9794	1545131353.9896
3.5196	15.3683	3.9859	1545131354.0497
3.5161	15.3639	3.9893	1545131354.1096
3.5133	15.3612	3.9937	1545131354.173
3.5114	15.3585	3.999	1545131354.2296
3.5086	15.3537	4.0008	1545131354.2896
3.505	15.3495	4.0045	1545131354.3494
3.4962	15.3442	4.0112	1545131354.4122
3.4916	15.3369	4.0157	1545131354.4691
3.4849	15.3304	4.0167	1545131354.5293
3.4815	15.326	4.0193	1545131354.589
3.4793	15.3211	4.025	1545131354.6521
3.4759	15.3166	4.0288	1545131354.7093
3.4715	15.3114	4.0348	1545131354.7697
3.4686	15.3073	4.0384	1545131354.8296
3.4659	15.302	4.0395	1545131354.892
3.4626	15.2977	4.0428	1545131354.9499
3.4603	15.293	4.049	1545131355.0098
3.4589	15.2944	4.0497	1545131355.0692
3.4608	15.2913	4.0597	1545131355.1292
3.4604	15.2837	4.059	1545131355.1903
3.4567	15.2789	4.063	1545131355.2497
3.4543	15.2744	4.0705	1545131355.3098
3.4516	15.2683	4.0761	1545131355.3724
3.4489	15.2614	4.0765	1545131355.4301
3.4457	15.2569	4.0796	1545131355.4896
3.4428	15.2523	4.0834	1545131355.5498
3.4336	15.2458	4.0903	1545131355.6122
3.4315	15.2517	4.0897	1545131355.6693
3.4302	15.2491	4.0953	1545131355.7292
3.427	15.2436	4.0974	1545131355.7897
3.4237	15.2391	4.0997	1545131355.8523
3.4153	15.2325	4.1066	1545131355.9092
3.4122	15.2327	4.1075	1545131355.9697
3.4081	15.227	4.1096	1545131356.0297
3.405	15.2224	4.1124	1545131356.0931
3.403	15.2173	4.1173	1545131356.1493
3.3977	15.212	4.1218	1545131356.2098
3.3946	15.2107	4.1228	1545131356.2698
3.3905	15.2047	4.1251	1545131356.3319
3.3875	15.2001	4.1276	1545131356.3893
3.3857	15.1949	4.1325	1545131356.4495
3.3808	15.1898	4.1362	1545131356.5098
3.3756	15.1835	4.1359	1545131356.5692
3.3723	15.1785	4.1387	1545131356.6299
3.3699	15.1729	4.1444	1545131356.6896
3.3673	15.1669	4.1445	1545131356.7497
3.3617	15.1607	4.1488	1545131356.812
3.3594	15.1612	4.15	1545131356.8693
3.3561	15.156	4.1524	1545131356.9294
3.3528	15.1505	4.1557	1545131356.9896
3.3507	15.1452	4.1614	1545131357.0531
3.3479	15.1406	4.1643	1545131357.1093
3.3438	15.1369	4.1653	1545131357.1698
3.3407	15.1311	4.1665	1545131357.2293
3.338	15.1265	4.1689	1545131357.2897
3.3361	15.1209	4.1744	1545131357.3493
3.3329	15.1158	4.1774	1545131357.4096
3.3302	15.1146	4.1786	1545131357.4698
3.3339	15.112	4.188	1545131357.5318
3.3323	15.1013	4.1818	1545131357.5899
3.3292	15.096	4.1833	1545131357.6498
3.3229	15.0898	4.1887	1545131357.7097
3.3181	15.0832	4.1882	1545131357.77
3.3163	15.0776	4.1926	1545131357.8294
3.3133	15.0718	4.1931	1545131357.8892
3.3104	15.0665	4.1954	1545131357.9493
3.3051	15.0599	4.2001	1545131358.0097
3.3034	15.0623	4.2005	1545131358.0693
3.3001	15.0565	4.2022	1545131358.1294
3.2973	15.0513	4.2046	1545131358.1895
3.2951	15.0454	4.2098	1545131358.2526
3.2916	15.0405	4.2138	1545131358.3093
3.2894	15.0394	4.215	1545131358.3696
3.2856	15.0325	4.2153	1545131358.4298
3.2829	15.0273	4.2185	1545131358.4926
3.2812	15.0218	4.2237	1545131358.5493
3.2779	15.016	4.2262	1545131358.6098
3.2758	15.0145	4.227	1545131358.6695
3.2802	15.0117	4.2362	1545131358.7294
3.2787	15.0003	4.2295	1545131358.7896
3.2764	14.9941	4.2289	1545131358.8498
3.2696	14.9856	4.2356	1545131358.9099
3.2675	14.9844	4.2352	1545131358.972
3.2645	14.9789	4.2375	1545131359.0294
3.2614	14.9731	4.2394	1545131359.0898
3.2596	14.9671	4.2376	1545131359.1511
3.2524	14.9591	4.2447	1545131359.2095
3.2501	14.9576	4.2455	1545131359.2696
3.2469	14.9515	4.2472	1545131359.3291
3.2443	14.9462	4.2491	1545131359.3903
3.2422	14.9398	4.2498	1545131359.4521
3.2359	14.9326	4.2572	1545131359.5099
3.2334	14.9313	4.2571	1545131359.5698
3.2309	14.9262	4.2582	1545131359.6297
3.2286	14.9201	4.2581	1545131359.6923
3.2274	14.9143	4.2641	1545131359.7492
3.2228	14.9087	4.2703	1545131359.8098
3.2208	14.9068	4.2721	1545131359.8697
3.2174	14.8995	4.2719	1545131359.9299
3.2154	14.894	4.2759	1545131359.9897
3.2135	14.889	4.2796	1545131360.0499
3.2119	14.8824	4.28	1545131360.1113
3.21	14.8772	4.284	1545131360.1701
3.2077	14.8717	4.287	1545131360.2295
3.2062	14.8654	4.2871	1545131360.2898
3.2042	14.8601	4.2909	1545131360.3495
3.2018	14.8541	4.2946	1545131360.4097
3.201	14.8515	4.297	1545131360.4692
3.1985	14.846	4.2982	1545131360.5298
3.1969	14.8402	4.2985	1545131360.5897
3.1957	14.8343	4.3025	1545131360.6522
3.1933	14.8287	4.3044	1545131360.7092
3.1913	14.8239	4.3065	1545131360.7697
3.1892	14.8187	4.3089	1545131360.8298
3.1869	14.8131	4.3103	1545131360.8893
3.1854	14.8074	4.3109	1545131360.9493
3.1843	14.8013	4.315	1545131361.0098
3.1824	14.7967	4.3168	1545131361.0694
3.1799	14.7908	4.3191	1545131361.1335
3.1779	14.7857	4.3213	1545131361.1893
3.1771	14.7798	4.3212	1545131361.2494
3.1754	14.7744	4.3244	1545131361.3096
3.1734	14.7687	4.3278	1545131361.3693
3.1723	14.7619	4.3321	1545131361.4294
3.1715	14.7557	4.3323	1545131361.4898
3.1699	14.7495	4.3331	1545131361.5502
3.1682	14.7442	4.3362	1545131361.6098
3.1666	14.7394	4.3381	1545131361.6692
3.1666	14.7353	4.3425	1545131361.7293
3.1669	14.7279	4.342	1545131361.7895
3.1649	14.7227	4.3441	1545131361.852
3.163	14.717	4.3463	1545131361.9098
3.161	14.7118	4.3478	1545131361.97
3.1589	14.7063	4.3506	1545131362.0298
3.1568	14.7007	4.3535	1545131362.0899
3.1552	14.6952	4.3551	1545131362.1492
3.1531	14.6897	4.3575	1545131362.2094
3.1509	14.6836	4.3605	1545131362.2698
3.1508	14.6788	4.365	1545131362.3292
3.1495	14.673	4.3667	1545131362.3894
3.1478	14.6677	4.3691	1545131362.4498
3.1459	14.6625	4.3719	1545131362.5098
3.1473	14.6505	4.3779	1545131362.5721
3.146	14.6436	4.3782	1545131362.6299
3.1441	14.6383	4.3803	1545131362.69
3.1422	14.6332	4.3838	1545131362.7499
3.1401	14.6271	4.3878	1545131362.8122
3.1407	14.6257	4.3884	1545131362.8697
3.1391	14.6206	4.3916	1545131362.9293
3.1373	14.6154	4.3948	1545131362.9897
3.1355	14.6097	4.3975	1545131363.0531
3.1338	14.6047	4.3996	1545131363.1092
3.1323	14.5994	4.4021	1545131363.1696
3.1304	14.5932	4.4049	1545131363.23
3.1286	14.5881	4.4085	1545131363.2895
3.127	14.5828	4.4112	1545131363.3492
3.1251	14.5777	4.4131	1545131363.4094
3.123	14.5713	4.4168	1545131363.4697
3.1213	14.5655	4.4203	1545131363.5321
3.1196	14.5604	4.4235	1545131363.5893
3.118	14.5551	4.4262	1545131363.6495
3.1164	14.5497	4.429	1545131363.7096
3.1194	14.542	4.4362	1545131363.7722
3.1189	14.5343	4.4366	1545131363.8293
3.1171	14.5287	4.4404	1545131363.8897
3.1157	14.5235	4.4439	1545131363.9498
3.1148	14.5194	4.4472	1545131364.0121
3.1149	14.5129	4.4523	1545131364.0694
3.1138	14.5063	4.4544	1545131364.1298
3.112	14.5008	4.46	1545131364.1894
3.1107	14.4955	4.4643	1545131364.2519
3.1099	14.4915	4.467	1545131364.3093
3.1097	14.4857	4.4725	1545131364.3707
3.1086	14.479	4.4749	1545131364.4297
3.1071	14.474	4.4807	1545131364.4897
3.1058	14.4687	4.4847	1545131364.5492
3.1042	14.463	4.4875	1545131364.6096
3.1033	14.4564	4.4924	1545131364.6698
3.1013	14.4498	4.4938	1545131364.7293
3.0997	14.4443	4.4982	1545131364.7897
3.0981	14.4393	4.5038	1545131364.8497
3.0971	14.4345	4.5082	1545131364.9098
3.0958	14.4288	4.5127	1545131364.9722
3.0946	14.4225	4.5156	1545131365.0295
3.0933	14.4179	4.5219	1545131365.0897
3.0921	14.412	4.527	1545131365.1491
3.0906	14.4072	4.5293	1545131365.2091
3.0895	14.4004	4.5342	1545131365.2697
3.0884	14.3941	4.5376	1545131365.3292
3.0871	14.3895	4.5435	1545131365.3894
3.0857	14.3841	4.5465	1545131365.4519
3.0856	14.3799	4.5503	1545131365.5099
3.0839	14.3748	4.5539	1545131365.5697
3.0829	14.369	4.5583	1545131365.6297
3.0821	14.3636	4.5626	1545131365.6901
3.0808	14.3593	4.5685	1545131365.7496
3.0799	14.3538	4.5725	1545131365.8097
3.077	14.355	4.5728	1545131365.8691
3.0758	14.3513	4.5814	1545131365.932
3.0747	14.3469	4.5875	1545131365.9894
3.0741	14.3419	4.5919	1545131366.0495
3.0717	14.3327	4.5977	1545131366.1097
3.0703	14.326	4.6007	1545131366.1731
3.0697	14.321	4.6044	1545131366.2299
3.0688	14.3158	4.6097	1545131366.2897
3.0682	14.3104	4.6138	1545131366.3493
3.0674	14.3038	4.6196	1545131366.4121
3.0686	14.2985	4.6254	1545131366.4694
3.0686	14.2918	4.6297	1545131366.5297
3.068	14.2865	4.6359	1545131366.5905
3.0676	14.281	4.6397	1545131366.6499
3.067	14.2748	4.6451	1545131366.7092
3.0676	14.2696	4.6504	1545131366.7699
3.0677	14.2625	4.6533	1545131366.829
3.067	14.2574	4.659	1545131366.8924
3.0667	14.2518	4.6636	1545131366.9497
3.0663	14.2458	4.6697	1545131367.0095
3.0662	14.2402	4.6743	1545131367.0697
3.0665	14.2336	4.6761	1545131367.1334
3.066	14.2285	4.6809	1545131367.1892
3.0658	14.223	4.6853	1545131367.2498
3.0656	14.2172	4.6908	1545131367.3099
3.0651	14.2117	4.6956	1545131367.3722
3.0651	14.2066	4.7003	1545131367.4293
3.0648	14.2014	4.7059	1545131367.49
3.0648	14.1959	4.7109	1545131367.5497
3.0648	14.1909	4.7166	1545131367.6098
3.0651	14.1841	4.7224	1545131367.6694
3.0654	14.178	4.7262	1545131367.7297
3.0653	14.1729	4.7318	1545131367.7901
3.0654	14.1673	4.7359	1545131367.8498
3.0654	14.1613	4.7412	1545131367.9092
3.0659	14.1557	4.7469	1545131367.9697
3.0664	14.1492	4.7489	1545131368.0296
3.0661	14.1445	4.7557	1545131368.0921
3.0663	14.1389	4.76	1545131368.1497
3.0667	14.1344	4.7649	1545131368.2097
3.0673	14.1283	4.7701	1545131368.2696
3.0677	14.122	4.7728	1545131368.3296
3.0671	14.1178	4.7793	1545131368.3895
3.0675	14.1117	4.7831	1545131368.4499
3.068	14.1066	4.7869	1545131368.5095
3.0685	14.1015	4.792	1545131368.5698
3.0686	14.0962	4.7957	1545131368.6294
3.0688	14.0914	4.8011	1545131368.6895
3.0694	14.0854	4.8056	1545131368.749
3.0704	14.0791	4.8106	1545131368.8123
3.0712	14.0738	4.8148	1545131368.8692
3.0715	14.0679	4.8198	1545131368.9297
3.0719	14.0623	4.8254	1545131368.9892
3.0726	14.0569	4.8289	1545131369.0493
3.0731	14.0517	4.8332	1545131369.11
3.0734	14.0459	4.8374	1545131369.1693
3.0743	14.0405	4.8421	1545131369.2297
3.0747	14.0355	4.8477	1545131369.2923
3.0754	14.0306	4.852	1545131369.3495
3.0762	14.0255	4.8562	1545131369.4104
3.0769	14.0202	4.8611	1545131369.4697
3.0781	14.0139	4.8657	1545131369.5298
3.0785	14.0095	4.8713	1545131369.5895
3.0794	14.0042	4.8765	1545131369.6499
3.0803	13.9989	4.881	1545131369.7098
3.0807	13.9932	4.8846	1545131369.7721
3.0815	13.9882	4.8888	1545131369.8294
3.0825	13.9829	4.893	1545131369.8897
3.0834	13.978	4.8975	1545131369.9497
3.0844	13.9719	4.9023	1545131370.0095
3.085	13.9666	4.9065	1545131370.0697
3.0866	13.9602	4.9098	1545131370.1293
3.0872	13.9556	4.9165	1545131370.1892
3.0883	13.9503	4.9229	1545131370.2498
3.0895	13.9452	4.9275	1545131370.3092
3.0902	13.9386	4.93	1545131370.3693
3.0913	13.9337	4.9342	1545131370.4297
3.0923	13.9282	4.9393	1545131370.4902
3.0936	13.9229	4.9437	1545131370.5498
3.0948	13.9169	4.9483	1545131370.6098
3.0962	13.9115	4.9535	1545131370.6696
3.0983	13.9045	4.9579	1545131370.7322
3.0995	13.8994	4.9613	1545131370.7897
3.1009	13.894	4.9636	1545131370.8493
3.1023	13.8879	4.9682	1545131370.9099
3.1025	13.8816	4.9706	1545131370.9722
3.1038	13.8764	4.9744	1545131371.0294
3.1044	13.8726	4.9798	1545131371.0897
3.1058	13.8674	4.9846	1545131371.1497
3.1075	13.8623	4.9884	1545131371.2122
3.1093	13.8568	4.9929	1545131371.2692
3.1119	13.8494	4.9952	1545131371.3297
3.1129	13.8449	4.9999	1545131371.3893
3.1146	13.8392	5.0043	1545131371.4499
3.1168	13.8325	5.009	1545131371.5105
3.1189	13.8256	5.0112	1545131371.5698
3.1205	13.8202	5.0156	1545131371.6298
3.122	13.8149	5.0202	1545131371.6923
3.1235	13.8102	5.0242	1545131371.7498
