7.28155181502866	15.252884106061591	3.1921320976310548	1545131316.489
7.28155181502866	15.252884106061591	3.1921320976310548	1545131316.489
7.275047792826745	15.25255415077018	3.1924282222691036	1545131316.5493
7.275047792826745	15.25255415077018	3.1924282222691036	1545131316.5493
7.269055594344784	15.252251017445627	3.19184690507159	1545131316.6096
7.269055594344784	15.252251017445627	3.19184690507159	1545131316.6096
7.262570685814409	15.25192694697588	3.1912013699070747	1545131316.67
7.262570685814409	15.25192694697588	3.1912013699070747	1545131316.67
7.256058125462592	15.25160541013793	3.1906474260791593	1545131316.7321
7.256058125462592	15.25160541013793	3.1906474260791593	1545131316.7321
7.249585817427295	15.251289722912826	3.190010757683036	1545131316.7897
7.249585817427295	15.251289722912826	3.190010757683036	1545131316.7897
7.243582838130463	15.250999147643029	3.18990939689717	1545131316.8498
7.243582838130463	15.250999147643029	3.18990939689717	1545131316.8498
7.236607836929862	15.250660915105527	3.1901842218274563	1545131316.91
7.236607836929862	15.250660915105527	3.1901842218274563	1545131316.91
7.230604988539843	15.250370054946107	3.1898327350445648	1545131316.9698
7.230604988539843	15.250370054946107	3.1898327350445648	1545131316.9698
7.224116191392923	15.250055592418768	3.1902015517301074	1545131317.0294
7.224116191392923	15.250055592418768	3.1902015517301074	1545131317.0294
7.2176094752637106	15.249737661312754	3.1906300771835796	1545131317.09
7.2176094752637106	15.249737661312754	3.1906300771835796	1545131317.09
7.211616725789001	15.249442414403104	3.191010330331929	1545131317.15
7.211616725789001	15.249442414403104	3.191010330331929	1545131317.15
7.205135022505092	15.249122653290874	3.1907608182349514	1545131317.2124
7.205135022505092	15.249122653290874	3.1907608182349514	1545131317.2124
7.198644769393859	15.248805634595554	3.190037610827159	1545131317.2694
7.198644769393859	15.248805634595554	3.190037610827159	1545131317.2694
7.192661828869054	15.248516532673646	3.189714668783759	1545131317.3296
7.192661828869054	15.248516532673646	3.189714668783759	1545131317.3296
7.186660242732374	15.248228640088623	3.189335985655593	1545131317.3906
7.186660242732374	15.248228640088623	3.189335985655593	1545131317.3906
7.1796571164224385	15.247896289290397	3.188693141797987	1545131317.4521
7.1796571164224385	15.247896289290397	3.188693141797987	1545131317.4521
7.173665454617896	15.247614195600779	3.1885847706203134	1545131317.5095
7.173665454617896	15.247614195600779	3.1885847706203134	1545131317.5095
7.167682249953119	15.247331115522327	3.1891549286060323	1545131317.5697
7.167682249953119	15.247331115522327	3.1891549286060323	1545131317.5697
7.161160519974926	15.247020874481903	3.189099429217306	1545131317.6296
7.161160519974926	15.247020874481903	3.189099429217306	1545131317.6296
7.154709645233329	15.246715400526059	3.188722944778028	1545131317.6923
7.154709645233329	15.246715400526059	3.188722944778028	1545131317.6923
7.148689317139759	15.24643191577076	3.1885686995298057	1545131317.7497
7.148689317139759	15.24643191577076	3.1885686995298057	1545131317.7497
7.141688779910155	15.24610203453635	3.1887914917586473	1545131317.8096
7.141688779910155	15.24610203453635	3.1887914917586473	1545131317.8096
7.135715829207714	15.245820601652285	3.1885599673574596	1545131317.87
7.135715829207714	15.245820601652285	3.1885599673574596	1545131317.87
7.129718118004016	15.245539104769177	3.1884246082604877	1545131317.9319
7.129718118004016	15.245539104769177	3.1884246082604877	1545131317.9319
7.123211436977655	15.245235839699255	3.187909804347848	1545131317.9898
7.123211436977655	15.245235839699255	3.187909804347848	1545131317.9898
7.117237786875141	15.244960529866681	3.1873850681145024	1545131318.0496
7.117237786875141	15.244960529866681	3.1873850681145024	1545131318.0496
7.1102317130345085	15.244641696171806	3.1867538528132746	1545131318.1098
7.1102317130345085	15.244641696171806	3.1867538528132746	1545131318.1098
7.103750149249856	15.244347455053637	3.187162410112516	1545131318.1731
7.103750149249856	15.244347455053637	3.187162410112516	1545131318.1731
7.097760425515729	15.244074453205954	3.1871165940379576	1545131318.2294
7.097760425515729	15.244074453205954	3.1871165940379576	1545131318.2294
7.091263294168307	15.2437807709662	3.1864108814542114	1545131318.2899
7.091263294168307	15.2437807709662	3.1864108814542114	1545131318.2899
7.084249454349161	15.243463824078827	3.187090549714547	1545131318.3494
7.084249454349161	15.243463824078827	3.187090549714547	1545131318.3494
7.077777399562658	15.243170313140533	3.186733658931269	1545131318.4123
7.077777399562658	15.243170313140533	3.186733658931269	1545131318.4123
7.071798490631899	15.24290054531707	3.186630302873069	1545131318.4693
7.071798490631899	15.24290054531707	3.186630302873069	1545131318.4693
7.065301339921389	15.242607857742438	3.186591340933257	1545131318.5298
7.065301339921389	15.242607857742438	3.186591340933257	1545131318.5298
7.059307460986458	15.242337032405079	3.186899847781899	1545131318.5898
7.059307460986458	15.242337032405079	3.186899847781899	1545131318.5898
7.052803810084787	15.242040357636432	3.187455557012441	1545131318.6524
7.052803810084787	15.242040357636432	3.187455557012441	1545131318.6524
7.046295688298244	15.241739920082832	3.18799121004894	1545131318.7093
7.046295688298244	15.241739920082832	3.18799121004894	1545131318.7093
7.040322323864545	15.241459694464854	3.1889504115112723	1545131318.7694
7.040322323864545	15.241459694464854	3.1889504115112723	1545131318.7694
7.033819721746137	15.241149018444476	3.189716657825305	1545131318.8294
7.033819721746137	15.241149018444476	3.189716657825305	1545131318.8294
7.027327890034498	15.240837835393396	3.1892644295337935	1545131318.8925
7.027327890034498	15.240837835393396	3.1892644295337935	1545131318.8925
7.0213316945536945	15.240553091999969	3.188824269911601	1545131318.9494
7.0213316945536945	15.240553091999969	3.188824269911601	1545131318.9494
7.014845912479128	15.24024699954886	3.188679809196371	1545131319.0098
7.014845912479128	15.24024699954886	3.188679809196371	1545131319.0098
7.008343151488318	15.23994021196991	3.1887916850896776	1545131319.0698
7.008343151488318	15.23994021196991	3.1887916850896776	1545131319.0698
7.002379806895198	15.239658368344365	3.188848686661333	1545131319.1295
7.002379806895198	15.239658368344365	3.188848686661333	1545131319.1295
6.9958662566461705	15.239349727857537	3.1890345321309983	1545131319.1896
6.9958662566461705	15.239349727857537	3.1890345321309983	1545131319.1896
6.989352676684121	15.239041715700772	3.1886557573957384	1545131319.2497
6.989352676684121	15.239041715700772	3.1886557573957384	1545131319.2497
6.9828883539189786	15.238737068384046	3.1887148456788164	1545131319.3099
6.9828883539189786	15.238737068384046	3.1887148456788164	1545131319.3099
6.976385321968321	15.238428545670368	3.1892851728016636	1545131319.3722
6.976385321968321	15.238428545670368	3.1892851728016636	1545131319.3722
6.969883966107123	15.238117289302641	3.189578295470375	1545131319.4298
6.969883966107123	15.238117289302641	3.189578295470375	1545131319.4298
6.96390092413418	15.237830789932534	3.1893043815663913	1545131319.49
6.96390092413418	15.237830789932534	3.1893043815663913	1545131319.49
6.957887825641908	15.237543562759857	3.189342198461717	1545131319.5499
6.957887825641908	15.237543562759857	3.189342198461717	1545131319.5499
6.950917495316977	15.237208992947934	3.1897677523442205	1545131319.6098
6.950917495316977	15.237208992947934	3.1897677523442205	1545131319.6098
6.944934802926922	15.236917541431556	3.190772145354678	1545131319.6694
6.944934802926922	15.236917541431556	3.190772145354678	1545131319.6694
6.938422011535351	15.23659328896655	3.191905047862651	1545131319.7295
6.938422011535351	15.23659328896655	3.191905047862651	1545131319.7295
6.932409565729057	15.236291849229543	3.191468289010344	1545131319.7897
6.932409565729057	15.236291849229543	3.191468289010344	1545131319.7897
6.925928049981437	15.235968308719935	3.191469050288687	1545131319.8521
6.925928049981437	15.235968308719935	3.191469050288687	1545131319.8521
6.919455265498109	15.235644947505925	3.191547361114353	1545131319.9092
6.919455265498109	15.235644947505925	3.191547361114353	1545131319.9092
6.9134731877147955	15.23534657292988	3.19131151138259	1545131319.9697
6.9134731877147955	15.23534657292988	3.19131151138259	1545131319.9697
6.90696306290702	15.235022415954397	3.1913771039100904	1545131320.0295
6.90696306290702	15.235022415954397	3.1913771039100904	1545131320.0295
6.900474710472392	15.234699428995444	3.1912850954547407	1545131320.0891
6.900474710472392	15.234699428995444	3.1912850954547407	1545131320.0891
6.894009185650006	15.234377882985443	3.1912831131852855	1545131320.1496
6.894009185650006	15.234377882985443	3.1912831131852855	1545131320.1496
6.887986620079189	15.23407865971619	3.19118792927606	1545131320.2096
6.887986620079189	15.23407865971619	3.19118792927606	1545131320.2096
6.881495414930569	15.233757302862664	3.1909296083336263	1545131320.2695
6.881495414930569	15.233757302862664	3.1909296083336263	1545131320.2695
6.875028639487845	15.233438907700668	3.190647319345672	1545131320.3289
6.875028639487845	15.233438907700668	3.190647319345672	1545131320.3289
6.86850475830547	15.233119463009292	3.1903907069147817	1545131320.3891
6.86850475830547	15.233119463009292	3.1903907069147817	1545131320.3891
6.8620301091442135	15.23280592763533	3.1895691533002926	1545131320.4494
6.8620301091442135	15.23280592763533	3.1895691533002926	1545131320.4494
6.85552295404653	15.232496575181216	3.1886253278408123	1545131320.51
6.85552295404653	15.232496575181216	3.1886253278408123	1545131320.51
6.8490525799915565	15.232193863878319	3.1880602115052614	1545131320.5697
6.8490525799915565	15.232193863878319	3.1880602115052614	1545131320.5697
6.842522441416376	15.231891147025902	3.187772529086438	1545131320.6294
6.842522441416376	15.231891147025902	3.187772529086438	1545131320.6294
6.835572278072854	15.231571952928938	3.187200538770047	1545131320.6899
6.835572278072854	15.231571952928938	3.187200538770047	1545131320.6899
6.829569098405764	15.231296457187192	3.1877036904259595	1545131320.7494
6.829569098405764	15.231296457187192	3.1877036904259595	1545131320.7494
6.823055193335228	15.23099659352338	3.1874854483304413	1545131320.8121
6.823055193335228	15.23099659352338	3.1874854483304413	1545131320.8121
6.816575791466348	15.230699736050301	3.187266961015454	1545131320.8695
6.816575791466348	15.230699736050301	3.187266961015454	1545131320.8695
6.810572149242941	15.230427733982232	3.186468774894467	1545131320.9299
6.810572149242941	15.230427733982232	3.186468774894467	1545131320.9299
6.80409856305271	15.23013905753876	3.1858434290059474	1545131320.9899
6.80409856305271	15.23013905753876	3.1858434290059474	1545131320.9899
6.797605629126106	15.22985178834506	3.1857709230588345	1545131321.053
6.797605629126106	15.22985178834506	3.1857709230588345	1545131321.053
6.791091417469306	15.229565514664067	3.1852499106194565	1545131321.1097
6.791091417469306	15.229565514664067	3.1852499106194565	1545131321.1097
6.7850970934660015	15.229307818246843	3.1838626301680315	1545131321.17
6.7850970934660015	15.229307818246843	3.1838626301680315	1545131321.17
6.7786017898365705	15.22903596518422	3.182981426830553	1545131321.2291
6.7786017898365705	15.22903596518422	3.182981426830553	1545131321.2291
6.772617420099792	15.228788339955775	3.1829140259013404	1545131321.2896
6.772617420099792	15.228788339955775	3.1829140259013404	1545131321.2896
6.7661213091248085	15.228520673082366	3.182633035380672	1545131321.3498
6.7661213091248085	15.228520673082366	3.182633035380672	1545131321.3498
6.759630357799522	15.228254987985908	3.1823698224598473	1545131321.4094
6.759630357799522	15.228254987985908	3.1823698224598473	1545131321.4094
6.75312334939636	15.227989747327525	3.1822949860011325	1545131321.4697
6.75312334939636	15.227989747327525	3.1822949860011325	1545131321.4697
6.746639094552304	15.227726757637878	3.181962282405208	1545131321.5321
6.746639094552304	15.227726757637878	3.181962282405208	1545131321.5321
6.740637924700536	15.22748605308093	3.181399259434945	1545131321.5893
6.740637924700536	15.22748605308093	3.181399259434945	1545131321.5893
6.7341306298613555	15.227227935874172	3.181076127215996	1545131321.6496
6.7341306298613555	15.227227935874172	3.181076127215996	1545131321.6496
6.728135242177038	15.226992868218733	3.180485199779549	1545131321.7096
6.728135242177038	15.226992868218733	3.180485199779549	1545131321.7096
6.721182864924998	15.226725500627454	3.1795762294683203	1545131321.7701
6.721182864924998	15.226725500627454	3.1795762294683203	1545131321.7701
6.714658390248217	15.226480348281228	3.178722273860143	1545131321.83
6.714658390248217	15.226480348281228	3.178722273860143	1545131321.83
6.7086537637855255	15.226256300856981	3.1790533639444254	1545131321.8892
6.7086537637855255	15.226256300856981	3.1790533639444254	1545131321.8892
6.701675322745859	15.225998620819084	3.1779487224787455	1545131321.9494
6.701675322745859	15.225998620819084	3.1779487224787455	1545131321.9494
6.695694257564806	15.22578172695225	3.1777316540036105	1545131322.0124
6.695694257564806	15.22578172695225	3.1777316540036105	1545131322.0124
6.688679708803665	15.225524572932725	3.178741021842915	1545131322.0697
6.688679708803665	15.225524572932725	3.178741021842915	1545131322.0697
6.682693776203013	15.22530374633883	3.178192692834034	1545131322.1296
6.682693776203013	15.22530374633883	3.178192692834034	1545131322.1296
6.676667851891099	15.225082236549548	3.1784784685614964	1545131322.1896
6.676667851891099	15.225082236549548	3.1784784685614964	1545131322.1896
6.669692754105606	15.224823673753718	3.1788117378951926	1545131322.2522
6.669692754105606	15.224823673753718	3.1788117378951926	1545131322.2522
6.663683483665346	15.22459772524753	3.1795381403369802	1545131322.3092
6.663683483665346	15.22459772524753	3.1795381403369802	1545131322.3092
6.657708247483163	15.224369298605188	3.1800677316439208	1545131322.3696
6.657708247483163	15.224369298605188	3.1800677316439208	1545131322.3696
6.65119231447678	15.224116564763909	3.1806528156078873	1545131322.4297
6.65119231447678	15.224116564763909	3.1806528156078873	1545131322.4297
6.645197539802151	15.223880820889011	3.18114177331987	1545131322.4891
6.645197539802151	15.223880820889011	3.18114177331987	1545131322.4891
6.638219804804199	15.223604673097855	3.181153375861905	1545131322.5493
