8.073940529928361	3.2709192963336613	3.1606255703165083	1545138044.2932
8.059453196433427	3.2706417614411314	3.160869195113867	1545138044.3562
8.059453196433427	3.2706417614411314	3.160869195113867	1545138044.3562
8.045937964243267	3.2703836240935176	3.1605109371876754	1545138044.4136
8.045937964243267	3.2703836240935176	3.1605109371876754	1545138044.4136
8.031964158536178	3.2701234951103397	3.159901013452629	1545138044.4732
8.031964158536178	3.2701234951103397	3.159901013452629	1545138044.4732
8.017926515801586	3.2698669597456687	3.1598298615204845	1545138044.5332
8.017926515801586	3.2698669597456687	3.1598298615204845	1545138044.5332
8.003940149538995	3.2696103986189846	3.160038648564567	1545138044.5926
8.003940149538995	3.2696103986189846	3.160038648564567	1545138044.5926
7.9904395139869	3.2693524080053584	3.1613610398154157	1545138044.6537
7.9904395139869	3.2693524080053584	3.1613610398154157	1545138044.6537
7.976453727585209	3.2690687595426224	3.162381097483005	1545138044.7131
7.976453727585209	3.2690687595426224	3.162381097483005	1545138044.7131
7.962934261236451	3.2687815287758712	3.163289253743782	1545138044.7732
7.962934261236451	3.2687815287758712	3.163289253743782	1545138044.7732
7.948962164800636	3.2684741006941995	3.1638949601927036	1545138044.8337
7.948962164800636	3.2684741006941995	3.1638949601927036	1545138044.8337
7.935445156051836	3.2681718483241404	3.1640046790454197	1545138044.893
7.935445156051836	3.2681718483241404	3.1640046790454197	1545138044.893
7.921956066678594	3.267869936288726	3.1639370424169826	1545138044.9531
7.921956066678594	3.267869936288726	3.1639370424169826	1545138044.9531
7.907979555951103	3.2675582072659455	3.16384843050149	1545138045.0131
7.907979555951103	3.2675582072659455	3.16384843050149	1545138045.0131
7.893969014603867	3.2672449113528406	3.164052309358816	1545138045.0768
7.893969014603867	3.2672449113528406	3.164052309358816	1545138045.0768
7.88048254907802	3.266937296942321	3.1647433292303373	1545138045.1336
7.88048254907802	3.266937296942321	3.1647433292303373	1545138045.1336
7.866979686727221	3.2666240529211046	3.164830341999655	1545138045.1931
7.866979686727221	3.2666240529211046	3.164830341999655	1545138045.1931
7.852993792606129	3.2663009460530494	3.1645514258426637	1545138045.2534
7.852993792606129	3.2663009460530494	3.1645514258426637	1545138045.2534
7.838476278060613	3.265961126718811	3.1654404183312863	1545138045.3164
7.838476278060613	3.265961126718811	3.1654404183312863	1545138045.3164
7.825495794829997	3.2656464192808983	3.166224716909923	1545138045.3731
7.825495794829997	3.2656464192808983	3.166224716909923	1545138045.3731
7.812010780037609	3.265304735430498	3.167625830406799	1545138045.434
7.812010780037609	3.265304735430498	3.167625830406799	1545138045.434
7.7980089447888385	3.264936401447086	3.168159589297841	1545138045.4931
7.7980089447888385	3.264936401447086	3.168159589297841	1545138045.4931
7.783495698407678	3.264541939732733	3.1693711916112552	1545138045.5565
7.783495698407678	3.264541939732733	3.1693711916112552	1545138045.5565
7.770527725786162	3.2641735283178637	3.170617497231721	1545138045.6134
7.770527725786162	3.2641735283178637	3.170617497231721	1545138045.6134
7.756535164389331	3.2637620768150173	3.1713609021911613	1545138045.674
7.756535164389331	3.2637620768150173	3.1713609021911613	1545138045.674
7.743012216382127	3.263351770499467	3.172488762305577	1545138045.7336
7.743012216382127	3.263351770499467	3.172488762305577	1545138045.7336
7.728534403303695	3.262902002165325	3.17280865049686	1545138045.7959
7.728534403303695	3.262902002165325	3.17280865049686	1545138045.7959
7.715527701414143	3.262497517910101	3.172552901326693	1545138045.8531
7.715527701414143	3.262497517910101	3.172552901326693	1545138045.8531
7.70155453500089	3.262060891510043	3.1731070607982046	1545138045.9131
7.70155453500089	3.262060891510043	3.1731070607982046	1545138045.9131
7.687551506544679	3.2616193944214937	3.1731147367908843	1545138045.9731
7.687551506544679	3.2616193944214937	3.1731147367908843	1545138045.9731
7.674058583009974	3.261182787572443	3.174764416756087	1545138046.0331
7.674058583009974	3.261182787572443	3.174764416756087	1545138046.0331
7.660072961350599	3.260721268211864	3.1743960689502786	1545138046.0929
7.660072961350599	3.260721268211864	3.1743960689502786	1545138046.0929
7.646067629775644	3.2602637647733	3.1740987680252144	1545138046.1533
7.646067629775644	3.2602637647733	3.1740987680252144	1545138046.1533
7.632092568157036	3.259807891505768	3.1743043801193784	1545138046.2128
7.632092568157036	3.259807891505768	3.1743043801193784	1545138046.2128
7.618080474271257	3.259345523215751	3.174852592110825	1545138046.2731
7.618080474271257	3.259345523215751	3.174852592110825	1545138046.2731
7.604115096999778	3.258875995865461	3.175549024308932	1545138046.3332
7.604115096999778	3.258875995865461	3.175549024308932	1545138046.3332
7.590593073678093	3.25841185317991	3.1762592276316286	1545138046.3932
7.590593073678093	3.25841185317991	3.1762592276316286	1545138046.3932
7.576598465462009	3.257918050871887	3.1774671791110634	1545138046.4533
7.576598465462009	3.257918050871887	3.1774671791110634	1545138046.4533
7.563625402287877	3.2574468812444617	3.1783243607747127	1545138046.5134
7.563625402287877	3.2574468812444617	3.1783243607747127	1545138046.5134
7.549605295857352	3.2569334951267623	3.1780639343964627	1545138046.5731
7.549605295857352	3.2569334951267623	3.1780639343964627	1545138046.5731
7.535607610865931	3.256422917648041	3.1780407477467745	1545138046.634
7.535607610865931	3.256422917648041	3.1780407477467745	1545138046.634
7.521669217315475	3.255916800682699	3.1777346614192057	1545138046.6931
7.521669217315475	3.255916800682699	3.1777346614192057	1545138046.6931
7.508148379739546	3.2554298904218073	3.1774432184321726	1545138046.7535
7.508148379739546	3.2554298904218073	3.1774432184321726	1545138046.7535
7.494181132780989	3.2549289598064224	3.1774406854272925	1545138046.8131
7.494181132780989	3.2549289598064224	3.1774406854272925	1545138046.8131
7.48017055363306	3.2544227664255088	3.17797194339149	1545138046.8734
7.48017055363306	3.2544227664255088	3.17797194339149	1545138046.8734
7.4672026884082605	3.2539472606480913	3.1785165371814808	1545138046.9332
7.4672026884082605	3.2539472606480913	3.1785165371814808	1545138046.9332
7.452196339035864	3.2533909395579714	3.1787795912519683	1545138046.9959
7.452196339035864	3.2533909395579714	3.1787795912519683	1545138046.9959
7.439215274570922	3.2529021761950374	3.179674210483022	1545138047.053
7.439215274570922	3.2529021761950374	3.179674210483022	1545138047.053
7.425732988594641	3.2523781416574877	3.18120873376946	1545138047.1131
7.425732988594641	3.2523781416574877	3.18120873376946	1545138047.1131
7.411691208997401	3.2518166559846433	3.181907567125936	1545138047.1742
7.411691208997401	3.2518166559846433	3.181907567125936	1545138047.1742
7.397735811306688	3.251252389918976	3.182100784835477	1545138047.236
7.397735811306688	3.251252389918976	3.182100784835477	1545138047.236
7.38375517370007	3.250682935675103	3.1825027884122328	1545138047.2937
7.38375517370007	3.250682935675103	3.1825027884122328	1545138047.2937
7.370282844498345	3.2501264290790797	3.183250334479598	1545138047.3531
7.370282844498345	3.2501264290790797	3.183250334479598	1545138047.3531
7.356255143705935	3.249539204779143	3.183609646136931	1545138047.4131
7.356255143705935	3.249539204779143	3.183609646136931	1545138047.4131
7.3418009605848855	3.248930008377514	3.1838192417381084	1545138047.476
7.3418009605848855	3.248930008377514	3.1838192417381084	1545138047.476
7.328313862202199	3.2483587900069586	3.184021367312379	1545138047.5332
7.328313862202199	3.2483587900069586	3.184021367312379	1545138047.5332
7.314309706983805	3.2477680233575454	3.1834841397785776	1545138047.5931
7.314309706983805	3.2477680233575454	3.1834841397785776	1545138047.5931
7.300341684153069	3.247189795106316	3.18244706476761	1545138047.6531
7.300341684153069	3.247189795106316	3.18244706476761	1545138047.6531
7.286343295503134	3.246619848512645	3.1821236050760855	1545138047.7131
7.286343295503134	3.246619848512645	3.1821236050760855	1545138047.7131
7.271871758955699	3.246033505123846	3.1820514228506496	1545138047.7737
7.271871758955699	3.246033505123846	3.1820514228506496	1545138047.7737
7.257870196243467	3.2454723863672403	3.181241892852943	1545138047.8341
7.257870196243467	3.2454723863672403	3.181241892852943	1545138047.8341
7.2438412359697235	3.244916061242492	3.181212835737797	1545138047.8941
7.2438412359697235	3.244916061242492	3.181212835737797	1545138047.8941
7.230383807455172	3.24438226482298	3.1812620225209067	1545138047.9533
7.230383807455172	3.24438226482298	3.1812620225209067	1545138047.9533
7.216401675395423	3.2438263539204892	3.1813987550141882	1545138048.0131
7.216401675395423	3.2438263539204892	3.1813987550141882	1545138048.0131
7.202386227618585	3.2432672708981296	3.181525247203691	1545138048.0733
7.202386227618585	3.2432672708981296	3.181525247203691	1545138048.0733
7.18891947212033	3.2427289606791105	3.1815640544464343	1545138048.1332
7.18891947212033	3.2427289606791105	3.1815640544464343	1545138048.1332
7.1744391737080555	3.2421484143691863	3.181762633814728	1545138048.1958
7.1744391737080555	3.2421484143691863	3.181762633814728	1545138048.1958
7.160955972658448	3.241605795513831	3.1818673984090955	1545138048.2531
7.160955972658448	3.241605795513831	3.1818673984090955	1545138048.2531
7.146927232879824	3.241042546532956	3.181574101523351	1545138048.3131
7.146927232879824	3.241042546532956	3.181574101523351	1545138048.3131
7.132935073516171	3.240485013915835	3.1812612177488	1545138048.3732
7.132935073516171	3.240485013915835	3.1812612177488	1545138048.3732
7.118941472502887	3.239934197639901	3.180607491539666	1545138048.436
7.118941472502887	3.239934197639901	3.180607491539666	1545138048.436
7.105471119718322	3.239411728731426	3.1801121092907363	1545138048.493
7.105471119718322	3.239411728731426	3.1801121092907363	1545138048.493
7.091478122367066	3.238874190066866	3.1798651059811047	1545138048.5531
7.091478122367066	3.238874190066866	3.1798651059811047	1545138048.5531
7.077498722586733	3.2383408359587462	3.179588932561152	1545138048.6134
7.077498722586733	3.2383408359587462	3.179588932561152	1545138048.6134
7.063513348916588	3.2378147666757884	3.1787922738671393	1545138048.6763
7.063513348916588	3.2378147666757884	3.1787922738671393	1545138048.6763
7.049513214948031	3.2372940609322756	3.178744585110006	1545138048.7336
7.049513214948031	3.2372940609322756	3.178744585110006	1545138048.7336
7.035540390428389	3.236772612286029	3.179043645102891	1545138048.7931
7.035540390428389	3.236772612286029	3.179043645102891	1545138048.7931
7.022049977809448	3.236264264971202	3.1794702566960424	1545138048.8531
7.022049977809448	3.236264264971202	3.1794702566960424	1545138048.8531
7.007522166127418	3.2357151940084994	3.1792680330696075	1545138048.9159
7.007522166127418	3.2357151940084994	3.1792680330696075	1545138048.9159
6.9940326074472745	3.2352053706741994	3.1794691603684733	1545138048.9731
6.9940326074472745	3.2352053706741994	3.1794691603684733	1545138048.9731
6.97957265305928	3.234655176309917	3.1797784997527607	1545138049.0339
6.97957265305928	3.234655176309917	3.1797784997527607	1545138049.0339
6.9660688527168135	3.2341427737142303	3.1792605480123597	1545138049.0933
6.9660688527168135	3.2341427737142303	3.1792605480123597	1545138049.0933
6.9520900331962	3.2336180852207854	3.178958605880755	1545138049.1527
6.9520900331962	3.2336180852207854	3.178958605880755	1545138049.1527
6.93810002994354	3.2331018559941476	3.177992962722215	1545138049.2137
6.93810002994354	3.2331018559941476	3.177992962722215	1545138049.2137
6.924120435744946	3.232598238303209	3.1772116013445943	1545138049.2731
6.924120435744946	3.232598238303209	3.1772116013445943	1545138049.2731
6.910099023137509	3.2321067425608603	3.1760514646769136	1545138049.3341
6.910099023137509	3.2321067425608603	3.1760514646769136	1545138049.3341
6.895619149903178	3.2316143036115395	3.1751246632537216	1545138049.3936
6.895619149903178	3.2316143036115395	3.1751246632537216	1545138049.3936
6.881608644739464	3.2311433222619477	3.175267936250624	1545138049.453
6.881608644739464	3.2311433222619477	3.175267936250624	1545138049.453
6.86761293683643	3.2306834491767225	3.173610038086479	1545138049.5131
6.86761293683643	3.2306834491767225	3.173610038086479	1545138049.5131
6.853130107838337	3.2302262648413738	3.1726889833049308	1545138049.5731
6.853130107838337	3.2302262648413738	3.1726889833049308	1545138049.5731
6.83916690009127	3.229797065067473	3.1719527866343986	1545138049.6328
6.83916690009127	3.229797065067473	3.1719527866343986	1545138049.6328
6.825153546440028	3.2293745953647743	3.171509566485295	1545138049.6931
6.825153546440028	3.2293745953647743	3.171509566485295	1545138049.6931
6.811130859852827	3.2289567796004834	3.171249515543589	1545138049.7537
6.811130859852827	3.2289567796004834	3.171249515543589	1545138049.7537
6.798172117105214	3.228571370333964	3.1714007717459056	1545138049.814
6.798172117105214	3.228571370333964	3.1714007717459056	1545138049.814
6.783169897123168	3.2281124068123153	3.1729515381855817	1545138049.8768
6.783169897123168	3.2281124068123153	3.1729515381855817	1545138049.8768
6.769682337980969	3.2276918212395396	3.1725800131052884	1545138049.9341
6.769682337980969	3.2276918212395396	3.1725800131052884	1545138049.9341
6.756175310510364	3.227273021650847	3.1725975361293703	1545138049.9935
6.756175310510364	3.227273021650847	3.1725975361293703	1545138049.9935
6.742171868064454	3.2268448714005546	3.17171801296815	1545138050.0535
6.742171868064454	3.2268448714005546	3.17171801296815	1545138050.0535
6.72820808946772	3.2264346987549426	3.170198494143164	1545138050.1132
6.72820808946772	3.2264346987549426	3.170198494143164	1545138050.1132
6.713723948556741	3.2260303607581235	3.168804139739787	1545138050.1737
6.713723948556741	3.2260303607581235	3.168804139739787	1545138050.1737
6.699710629840397	3.2256543421194936	3.1680341870920534	1545138050.2331
6.699710629840397	3.2256543421194936	3.1680341870920534	1545138050.2331
6.686185604517382	3.225302475229816	3.1671713608812686	1545138050.2935
6.686185604517382	3.225302475229816	3.1671713608812686	1545138050.2935
6.671219859987769	3.2249259244145074	3.166325026237607	1545138050.3568
6.671219859987769	3.2249259244145074	3.166325026237607	1545138050.3568
6.658231742795846	3.2246083765542157	3.16574875429649	1545138050.4128
6.658231742795846	3.2246083765542157	3.16574875429649	1545138050.4128
6.644230093857078	3.224270361797178	3.165709312390753	1545138050.4733
6.644230093857078	3.224270361797178	3.165709312390753	1545138050.4733
6.630224218783842	3.2239309678454555	3.165931024179312	1545138050.5333
6.630224218783842	3.2239309678454555	3.165931024179312	1545138050.5333
6.616252133754018	3.2235907341047914	3.1659465883235827	1545138050.5929
6.616252133754018	3.2235907341047914	3.1659465883235827	1545138050.5929
