3.855886075296188	3.090831798185233	3.0647074583572467	1545137634.4934
3.848399858165277	3.091414782840164	3.0630427536138614	1545137634.5565
3.848399858165277	3.091414782840164	3.0630427536138614	1545137634.5565
3.841928132606212	3.0919293293369075	3.0614626533783675	1545137634.6132
3.841928132606212	3.0919293293369075	3.0614626533783675	1545137634.6132
3.8349561331274162	3.092493797821441	3.0601506475664695	1545137634.6735
3.8349561331274162	3.092493797821441	3.0601506475664695	1545137634.6735
3.8279850551283374	3.093069192897272	3.0583273683359065	1545137634.7338
3.8279850551283374	3.093069192897272	3.0583273683359065	1545137634.7338
3.8214820080796796	3.09361856983441	3.0562983207411376	1545137634.7934
3.8214820080796796	3.09361856983441	3.0562983207411376	1545137634.7934
3.8150067550824867	3.0941754449682652	3.0553081168344676	1545137634.8533
3.8150067550824867	3.0941754449682652	3.0553081168344676	1545137634.8533
3.8080547820472113	3.0947813483471256	3.054005351939219	1545137634.9132
3.8080547820472113	3.0947813483471256	3.054005351939219	1545137634.9132
3.8010853714386275	3.0953977599042988	3.0527484644549867	1545137634.973
3.8010853714386275	3.0953977599042988	3.0527484644549867	1545137634.973
3.794102219555803	3.0960218145472846	3.0521788624534296	1545137635.0345
3.794102219555803	3.0960218145472846	3.0521788624534296	1545137635.0345
3.7876356561344626	3.0966112065920464	3.0492196123353	1545137635.0938
3.7876356561344626	3.0966112065920464	3.0492196123353	1545137635.0938
3.7806579249898493	3.097265112364069	3.047085018310944	1545137635.1537
3.7806579249898493	3.097265112364069	3.047085018310944	1545137635.1537
3.774186264832326	3.097881948708123	3.0460474957045234	1545137635.2128
3.774186264832326	3.097881948708123	3.0460474957045234	1545137635.2128
3.7672147509827947	3.098556620043108	3.0441877871502556	1545137635.2759
3.7672147509827947	3.098556620043108	3.0441877871502556	1545137635.2759
3.7607253981282884	3.0991964706502872	3.0424327479361213	1545137635.3331
3.7607253981282884	3.0991964706502872	3.0424327479361213	1545137635.3331
3.7532734168138817	3.099946188364013	3.0402143482131954	1545137635.3935
3.7532734168138817	3.099946188364013	3.0402143482131954	1545137635.3935
3.7468249800611755	3.100608675756328	3.038217068969122	1545137635.4527
3.7468249800611755	3.100608675756328	3.038217068969122	1545137635.4527
3.739859055093099	3.1013390465316406	3.0360334900237236	1545137635.5158
3.739859055093099	3.1013390465316406	3.0360334900237236	1545137635.5158
3.7333977138705676	3.1020282133242465	3.034635232542069	1545137635.5728
3.7333977138705676	3.1020282133242465	3.034635232542069	1545137635.5728
3.7269232984714025	3.1027306651763213	3.0324024199033888	1545137635.6331
3.7269232984714025	3.1027306651763213	3.0324024199033888	1545137635.6331
3.719498951196986	3.10355517959789	3.029578358596626	1545137635.6931
3.719498951196986	3.10355517959789	3.029578358596626	1545137635.6931
3.7130097842956866	3.1042948826749224	3.026605862042824	1545137635.7559
3.7130097842956866	3.1042948826749224	3.026605862042824	1545137635.7559
3.70557965429776	3.1051581141764326	3.025256774208545	1545137635.813
3.70557965429776	3.1051581141764326	3.025256774208545	1545137635.813
3.6991014126223947	3.105922651683759	3.022982858823871	1545137635.8734
3.6991014126223947	3.105922651683759	3.022982858823871	1545137635.8734
3.692191055566338	3.106752386696634	3.0212041765201563	1545137635.9334
3.692191055566338	3.106752386696634	3.0212041765201563	1545137635.9334
3.685220220640241	3.107601858196665	3.0194553262944694	1545137635.9961
3.685220220640241	3.107601858196665	3.0194553262944694	1545137635.9961
3.6782867935731716	3.108460678690735	3.017252098593775	1545137636.0529
3.6782867935731716	3.108460678690735	3.017252098593775	1545137636.0529
3.6718063161643464	3.10927705476156	3.0153040795447823	1545137636.1131
3.6718063161643464	3.10927705476156	3.0153040795447823	1545137636.1131
3.665376159898777	3.1100971002459628	3.014188302748251	1545137636.1734
3.665376159898777	3.1100971002459628	3.014188302748251	1545137636.1734
3.658443612239277	3.110991619291803	3.0123514664318485	1545137636.2334
3.658443612239277	3.110991619291803	3.0123514664318485	1545137636.2334
3.652010313020254	3.111834563794862	3.010261603814931	1545137636.2932
3.652010313020254	3.111834563794862	3.010261603814931	1545137636.2932
3.6455549402055407	3.1126944014159816	3.008088143119855	1545137636.3535
3.6455549402055407	3.1126944014159816	3.008088143119855	1545137636.3535
3.6386100166812363	3.113634806261444	3.005916478954072	1545137636.4134
3.6386100166812363	3.113634806261444	3.005916478954072	1545137636.4134
3.6316447380888355	3.1145957108888798	3.0030867331207385	1545137636.4759
3.6316447380888355	3.1145957108888798	3.0030867331207385	1545137636.4759
3.62473821403717	3.1155641971133803	3.001459990669214	1545137636.5333
3.62473821403717	3.1155641971133803	3.001459990669214	1545137636.5333
3.6183115794795286	3.1164746684098965	3.000255348700773	1545137636.5934
3.6183115794795286	3.1164746684098965	3.000255348700773	1545137636.5934
3.611356122571698	3.1174712408241128	2.9983086344039074	1545137636.6532
3.611356122571698	3.1174712408241128	2.9983086344039074	1545137636.6532
3.6044488801560903	3.118475828492304	2.9960224774443738	1545137636.7158
3.6044488801560903	3.118475828492304	2.9960224774443738	1545137636.7158
3.5980262683628963	3.1194237942290295	2.994082540971004	1545137636.773
3.5980262683628963	3.1194237942290295	2.994082540971004	1545137636.773
3.5916071504422864	3.1203858222564205	2.9915787316305273	1545137636.8331
3.5916071504422864	3.1203858222564205	2.9915787316305273	1545137636.8331
3.5851608454555417	3.1213688715622747	2.988942207735709	1545137636.8932
3.5851608454555417	3.1213688715622747	2.988942207735709	1545137636.8932
3.5782328600173434	3.122445958090132	2.9857746951175166	1545137636.9558
3.5782328600173434	3.122445958090132	2.9857746951175166	1545137636.9558
3.5718217728330615	3.123462883735656	2.982792078610972	1545137637.0135
3.5718217728330615	3.123462883735656	2.982792078610972	1545137637.0135
3.5654164169761895	3.1244969551898065	2.980278022638507	1545137637.0733
3.5654164169761895	3.1244969551898065	2.980278022638507	1545137637.0733
3.5590111637821678	3.125547338553402	2.9778251180645894	1545137637.1334
3.5590111637821678	3.125547338553402	2.9778251180645894	1545137637.1334
3.552097030019452	3.126697883300301	2.9755725184688044	1545137637.1928
3.552097030019452	3.126697883300301	2.9755725184688044	1545137637.1928
3.5456627193951635	3.12778343938172	2.9733334266796185	1545137637.2535
3.5456627193951635	3.12778343938172	2.9733334266796185	1545137637.2535
3.5392856570414013	3.1288714102279855	2.9718919760138904	1545137637.3134
3.5392856570414013	3.1288714102279855	2.9718919760138904	1545137637.3134
3.532391067105931	3.130061732564254	2.96937221114339	1545137637.3732
3.532391067105931	3.130061732564254	2.96937221114339	1545137637.3732
3.525448935270424	3.1312817191853104	2.965892525081486	1545137637.4367
3.525448935270424	3.1312817191853104	2.965892525081486	1545137637.4367
3.5195709789726384	3.132333313315485	2.9632291218562345	1545137637.4933
3.5195709789726384	3.132333313315485	2.9632291218562345	1545137637.4933
3.5136880905997967	3.1334043948604804	2.959766932931445	1545137637.5537
3.5136880905997967	3.1334043948604804	2.959766932931445	1545137637.5537
3.507281957840964	3.1345917811168555	2.956875166517804	1545137637.6132
3.507281957840964	3.1345917811168555	2.956875166517804	1545137637.6132
3.5004026453444275	3.1358860122989927	2.9543898373511372	1545137637.6757
3.5004026453444275	3.1358860122989927	2.9543898373511372	1545137637.6757
3.494524237074816	3.1370067831582156	2.951999844109795	1545137637.7338
3.494524237074816	3.1370067831582156	2.951999844109795	1545137637.7338
3.4876484464365305	3.138335569456305	2.9493806534904694	1545137637.7934
3.4876484464365305	3.138335569456305	2.9493806534904694	1545137637.7934
3.4812519385399905	3.139589150344276	2.946752272050847	1545137637.8532
3.4812519385399905	3.139589150344276	2.946752272050847	1545137637.8532
3.474898154683885	3.1408573317362434	2.9424214569356817	1545137637.9158
3.474898154683885	3.1408573317362434	2.9424214569356817	1545137637.9158
3.46899850372018	3.1420630075892495	2.9375876447084326	1545137637.9737
3.46899850372018	3.1420630075892495	2.9375876447084326	1545137637.9737
3.462650339912672	3.143390573802785	2.9332877041913408	1545137638.0332
3.462650339912672	3.143390573802785	2.9332877041913408	1545137638.0332
3.4557862840381275	3.144852377682924	2.9302370206040282	1545137638.0937
3.4557862840381275	3.144852377682924	2.9302370206040282	1545137638.0937
3.4499142712795017	3.1461225107844375	2.926906059066497	1545137638.1526
3.4499142712795017	3.1461225107844375	2.926906059066497	1545137638.1526
3.443573162570143	3.1475186998351883	2.9228341471492874	1545137638.213
3.443573162570143	3.1475186998351883	2.9228341471492874	1545137638.213
3.4377091039377574	3.1488341765953636	2.9190003290481674	1545137638.2734
3.4377091039377574	3.1488341765953636	2.9190003290481674	1545137638.2734
3.431391670962581	3.150276505124092	2.9152609486143217	1545137638.3334
3.431391670962581	3.150276505124092	2.9152609486143217	1545137638.3334
3.4255361518509337	3.151638979878562	2.9106957980995602	1545137638.3957
3.4255361518509337	3.151638979878562	2.9106957980995602	1545137638.3957
3.419225253049306	3.1531367336563365	2.9064553165731852	1545137638.4531
3.419225253049306	3.1531367336563365	2.9064553165731852	1545137638.4531
3.4134027657611377	3.1545429607372757	2.902773096749841	1545137638.5133
3.4134027657611377	3.1545429607372757	2.902773096749841	1545137638.5133
3.40656805115042	3.156223326844784	2.898260027662971	1545137638.5732
3.40656805115042	3.156223326844784	2.898260027662971	1545137638.5732
3.4007586952034186	3.1576828345032077	2.8926458288426917	1545137638.6334
3.4007586952034186	3.1576828345032077	2.8926458288426917	1545137638.6334
3.3949664336622916	3.1591695155020174	2.888052776462747	1545137638.6932
3.3949664336622916	3.1591695155020174	2.888052776462747	1545137638.6932
3.3891615450498533	3.160686507725923	2.883905431573424	1545137638.7535
3.3891615450498533	3.160686507725923	2.883905431573424	1545137638.7535
3.382872553186656	3.162357881848133	2.8797649611068104	1545137638.8132
3.382872553186656	3.162357881848133	2.8797649611068104	1545137638.8132
3.3770606172524187	3.1639238273779924	2.8770479387686585	1545137638.8759
3.3770606172524187	3.1639238273779924	2.8770479387686585	1545137638.8759
3.3703179335996687	3.165768914641171	2.871929258916554	1545137638.9332
3.3703179335996687	3.165768914641171	2.871929258916554	1545137638.9332
3.3645615537224787	3.167387396795364	2.8630820346955153	1545137638.9936
3.3645615537224787	3.167387396795364	2.8630820346955153	1545137638.9936
3.358789758243924	3.169062290497931	2.8552454764593933	1545137639.0534
3.358789758243924	3.169062290497931	2.8552454764593933	1545137639.0534
3.3530346492091088	3.1707730364875326	2.8500632070596312	1545137639.1166
3.3530346492091088	3.1707730364875326	2.8500632070596312	1545137639.1166
3.347302807315673	3.172509117481085	2.844921682628164	1545137639.1731
3.347302807315673	3.172509117481085	2.844921682628164	1545137639.1731
3.341108779005623	3.1744205660329503	2.8396162335741293	1545137639.2334
3.341108779005623	3.1744205660329503	2.8396162335741293	1545137639.2334
3.3353565938569147	3.1762297385531117	2.834122390813471	1545137639.2934
3.3353565938569147	3.1762297385531117	2.834122390813471	1545137639.2934
3.329664609367801	3.17805761703517	2.827603963658644	1545137639.356
3.329664609367801	3.17805761703517	2.827603963658644	1545137639.356
3.3239273579645126	3.1799378884228386	2.8221825069692863	1545137639.4135
3.3239273579645126	3.1799378884228386	2.8221825069692863	1545137639.4135
3.3182637890886935	3.181825943709274	2.8174384474935783	1545137639.4735
3.3182637890886935	3.181825943709274	2.8174384474935783	1545137639.4735
3.312562725972922	3.183759374625008	2.8118207141629155	1545137639.5337
3.312562725972922	3.183759374625008	2.8118207141629155	1545137639.5337
3.307356704526752	3.185561402531979	2.804895353302091	1545137639.5956
3.307356704526752	3.185561402531979	2.804895353302091	1545137639.5956
3.301691708892939	3.187564633392107	2.798505533191484	1545137639.6531
3.301691708892939	3.187564633392107	2.798505533191484	1545137639.6531
3.296546837015149	3.1894197178342276	2.7925602811645445	1545137639.7132
3.296546837015149	3.1894197178342276	2.7925602811645445	1545137639.7132
3.290915521203235	3.191490072379568	2.7860019920435524	1545137639.7729
3.290915521203235	3.191490072379568	2.7860019920435524	1545137639.7729
3.285286207232429	3.1936049513448848	2.7784317635606066	1545137639.8362
3.285286207232429	3.1936049513448848	2.7784317635606066	1545137639.8362
3.2801517933700355	3.1955763886788686	2.771538549067268	1545137639.8929
3.2801517933700355	3.1955763886788686	2.771538549067268	1545137639.8929
3.2750347694216466	3.1975829662196817	2.7642264917455925	1545137639.9533
3.2750347694216466	3.1975829662196817	2.7642264917455925	1545137639.9533
3.269957849054992	3.199616652732311	2.7569551715514433	1545137640.0134
3.269957849054992	3.199616652732311	2.7569551715514433	1545137640.0134
3.264404941880113	3.201889326257832	2.7492750257181098	1545137640.0759
3.264404941880113	3.201889326257832	2.7492750257181098	1545137640.0759
3.2593118202834614	3.204017768098969	2.742218386762803	1545137640.1334
3.2593118202834614	3.204017768098969	2.742218386762803	1545137640.1334
3.2542536948343455	3.2061751345590603	2.7346605604078227	1545137640.1945
3.2542536948343455	3.2061751345590603	2.7346605604078227	1545137640.1945
3.249186281942576	3.2083821910411237	2.7269979623442744	1545137640.2533
3.249186281942576	3.2083821910411237	2.7269979623442744	1545137640.2533
3.2437188581225507	3.2108167826070293	2.718326227332538	1545137640.3163
3.2437188581225507	3.2108167826070293	2.718326227332538	1545137640.3163
3.2391856194178312	3.2128802922374566	2.7105269683482267	1545137640.3729
3.2391856194178312	3.2128802922374566	2.7105269683482267	1545137640.3729
3.234195224926497	3.2152054056180903	2.7006343422636605	1545137640.4334
3.234195224926497	3.2152054056180903	2.7006343422636605	1545137640.4334
3.2296821795351107	3.21736150750369	2.6911735733538724	1545137640.4933
3.2296821795351107	3.21736150750369	2.6911735733538724	1545137640.4933
3.2247642181050957	3.219765282322344	2.6827576146881675	1545137640.5528
3.2247642181050957	3.219765282322344	2.6827576146881675	1545137640.5528
3.219808863310953	3.222238768536359	2.67448619417689	1545137640.613
3.219808863310953	3.222238768536359	2.67448619417689	1545137640.613
3.215343021402601	3.224516544847853	2.6653979859993235	1545137640.6734
3.215343021402601	3.224516544847853	2.6653979859993235	1545137640.6734
3.210502898216953	3.227043350163273	2.6555179441619967	1545137640.7334
3.210502898216953	3.227043350163273	2.6555179441619967	1545137640.7334
3.205633027314775	3.229647361733618	2.6455966361541208	1545137640.7958
3.205633027314775	3.229647361733618	2.6455966361541208	1545137640.7958
3.201675259385883	3.2318116630272913	2.636747128380165	1545137640.8529
